index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016261196,0.05424425,0.09400822,0.58576375,0.070077285
2,0.051282052,-0.027556676,0.06325811,0.0524952,0.0262146,0.1268144
3,0.07692308,-0.023784816,0.10050512,-0.016208213,-0.3197161,0.20267199
4,0.102564104,-0.055948455,0.13290006,-0.09675962,-0.17119896,0.3026222
5,0.12820514,-0.08658989,0.06453635,-0.12179964,-0.5866644,0.43009114
6,0.15384616,-0.12488343,-0.098598346,-0.19487804,0.11940712,0.5176902
7,0.17948718,-0.27263343,-0.05459668,-0.08705151,-0.2452327,0.6117114
8,0.20512821,-0.4121195,0.34775662,-0.08554396,-0.86625415,0.73668784
9,0.23076923,-0.49722445,0.30330268,-0.10668659,-0.7945566,0.83157796
10,0.25641027,-0.28459504,0.2661097,-0.29033786,-1.269456,0.9440611
11,0.2820513,-0.20057055,-0.18611151,-0.16601342,-1.65189,1.1840115
12,0.30769232,-0.22768773,0.043605253,-0.46421552,-1.117777,1.3906693
13,0.33333334,0.00659211,0.2831421,-0.03043136,-1.3993356,1.6682692
14,0.35897437,0.6769579,0.48423743,-0.1783799,-1.3201374,1.9328691
15,0.3846154,0.7950561,0.20483232,-0.5346478,-1.5403807,2.1661847
16,0.41025642,0.64725953,-0.53772306,-0.15343243,-2.3396375,2.53285
17,0.43589744,1.303483,-0.2923752,-0.8213562,-1.4342082,2.8259437
18,0.46153846,0.28687036,0.037217557,-1.3795536,-0.9825381,2.9578571
19,0.4871795,0.81584066,-0.18078637,-1.6807561,-0.9247035,3.0530937
20,0.5128205,0.19631344,0.22307473,-2.6125221,-0.6743291,3.0492828
21,0.5384615,-0.6397593,1.3098118,-2.2239342,-1.0860023,3.0437386
22,0.56410253,0.46080905,1.6943383,-2.4016504,-1.3399607,3.1304898
23,0.5897436,0.54162484,2.0538375,-2.1753607,-1.3560995,3.2941852
24,0.61538464,-1.0857551,4.6751747,-4.594015,-0.20381737,3.2920482
25,0.64102566,-0.6182352,3.6281838,-7.052771,0.11791715,3.3195837
26,0.6666667,-2.5560794,6.5568285,-8.1985,0.4640818,3.343441
27,0.6923077,-6.637603,6.8040776,-7.322221,-0.36898378,3.3768175
28,0.71794873,-5.4460764,6.1997833,-11.012674,0.1054264,3.4195461
29,0.74358976,-2.197112,10.900515,-7.337179,0.026146933,3.4535325
30,0.7692308,-3.640101,14.969331,-7.099503,0.08470401,3.5003035
31,0.7948718,-5.3468027,18.306776,-5.4865966,-0.32938161,3.5426722
32,0.82051283,-1.2271523,14.243888,-5.9639373,-0.5287279,3.6070457
33,0.84615386,-7.8921123,11.31397,4.2025533,-1.9791526,3.5853167
34,0.8717949,-7.4282904,14.9324,-0.35385084,-2.2421849,3.0214138
35,0.8974359,-8.520679,11.543173,-8.714724,-1.8955709,3.0517747
36,0.9230769,-14.771004,15.351918,-5.290796,-2.3497672,3.2214527
37,0.94871795,-24.377428,27.334814,-24.288664,-2.2356215,3.2811017
38,0.974359,-26.638813,31.365896,-26.432905,-2.5474956,3.2823682
39,1.0,-14.432793,49.49985,-41.55651,-3.3692145,3.283338
