index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07089663,-0.011401596,0.031752095,0.32507962,0.015023162
2,0.051282052,0.008987352,-0.0034651011,-0.038380243,-0.63772047,0.032734778
3,0.07692308,-0.07004878,-0.07936285,-0.12354269,-0.089466274,0.060869426
4,0.102564104,-0.04717922,-0.022940896,-0.031760067,-1.1317098,0.090831794
5,0.12820514,-0.011976544,0.06757922,-0.04974232,-2.089664,0.12342261
6,0.15384616,-0.0017007347,-0.015253328,-0.21419933,-1.6284335,0.16508844
7,0.17948718,0.046620727,-0.11924284,-0.07848486,-1.4621861,0.21091454
8,0.20512821,-0.1447193,0.20915157,0.019992769,-3.6540732,0.2605326
9,0.23076923,0.21918929,0.2310283,-0.021289907,-3.3988962,0.3199495
10,0.25641027,0.23534305,0.28434876,-0.046061482,-3.801196,0.37970343
11,0.2820513,0.36156017,0.25574875,-0.02548159,-3.7651234,0.4451766
12,0.30769232,-0.10835612,0.6967046,-0.21609572,-5.610351,0.55006385
13,0.33333334,-0.42847556,0.5766947,0.038644448,-5.963207,0.65626985
14,0.35897437,-0.22872803,0.30597192,-0.17840971,-5.455275,0.78773046
15,0.3846154,0.059227437,1.0137739,-0.5134,-5.9259515,0.95458484
16,0.41025642,-0.31255567,1.77392,0.0046254396,-6.688389,1.1712054
17,0.43589744,-1.097075,1.7835649,-0.040802695,-6.0285497,1.8155445
18,0.46153846,-2.0188982,1.749112,0.19135442,-5.8276014,2.0635002
19,0.4871795,-2.5194807,1.4374635,1.2033005,-5.4318266,2.16219
20,0.5128205,-3.5363688,0.8276373,1.3990589,-4.7111454,2.3302991
21,0.5384615,-4.560252,-0.35000032,1.0516343,-4.2221756,2.4073763
22,0.56410253,-6.2307014,-1.5854983,2.4000163,-3.0580025,2.4213107
23,0.5897436,-6.408147,-1.3304775,2.1815665,-3.3747132,2.4772947
24,0.61538464,-5.465848,0.23762584,1.9721501,-4.055081,2.4255037
25,0.64102566,-5.6354594,1.2095647,-0.15662146,-4.435345,2.5136409
26,0.6666667,-7.477968,0.23146832,-2.2961724,-4.64246,2.081017
27,0.6923077,-8.577489,2.974715,-0.13201761,-4.8081264,1.6550694
28,0.71794873,-4.5168743,2.0779595,-4.844363,-5.4284267,1.3783345
29,0.74358976,-2.4000568,-1.7702503,-7.0232162,-4.671878,2.6481743
30,0.7692308,3.513216,-7.287774,-7.692246,-4.475222,2.7435231
31,0.7948718,-2.4234986,-15.42679,-6.6819887,-4.0108695,2.71595
32,0.82051283,-9.066799,-15.863069,-3.7703223,-3.9662583,2.9154024
33,0.84615386,-7.671653,-8.896931,-10.854948,-3.8668308,2.9730315
34,0.8717949,-0.8131747,-5.6814756,-16.655155,-4.014803,2.752371
35,0.8974359,11.555309,1.2930508,-20.660757,-3.807692,2.7214158
36,0.9230769,-0.6343994,11.783634,-11.623675,-4.220297,2.7553341
37,0.94871795,6.5015745,12.155786,-24.29824,-3.8732789,2.7241979
38,0.974359,1.9061933,16.262962,-6.9463634,-4.651309,2.7058222
39,1.0,10.725161,9.414986,-21.57173,-4.6290913,2.712172
