index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024021514,0.0603311,-0.021353174,0.1450597,0.3632348
2,0.051282052,0.008214474,0.11185691,0.04731498,0.6872793,0.56708795
3,0.07692308,-0.11520118,0.10689158,-0.049323864,-0.6109533,0.70581454
4,0.102564104,-0.0905524,0.18475574,0.15311792,0.7895778,0.8216516
5,0.12820514,0.0642276,0.41440886,0.31575888,3.057968,0.86386317
6,0.15384616,0.026148707,0.4054599,0.32439312,2.632043,0.9085995
7,0.17948718,0.041417383,0.30406702,0.65070534,3.4684575,0.9795145
8,0.20512821,-0.3401188,0.18863049,0.71447515,2.3754697,1.0708958
9,0.23076923,-0.35311833,-0.005554348,0.80775946,2.589376,1.1814402
10,0.25641027,-0.35967934,-0.040406406,0.7535178,2.2253394,1.3091267
11,0.2820513,-0.37110713,-0.29044688,0.7054205,2.3745115,1.4436035
12,0.30769232,-0.15043963,-0.72084713,0.35771626,2.9965596,1.539195
13,0.33333334,0.24062763,-0.4242089,0.42407548,2.353111,1.6084929
14,0.35897437,-0.2557479,-0.4671073,0.22079895,1.8023307,1.7098799
15,0.3846154,-0.2853855,-0.19387192,0.79522175,1.718411,1.9114263
16,0.41025642,-0.33655822,0.34183586,1.5047073,2.245063,2.0661974
17,0.43589744,0.47977138,-0.18241459,1.5904566,2.7322385,2.1989014
18,0.46153846,0.24321628,0.05316469,2.08045,2.86736,2.3318732
19,0.4871795,-0.09775621,-0.14241594,0.85582566,1.5954958,2.5293255
20,0.5128205,-0.7042985,-0.38964862,1.3382056,1.8073258,2.8324268
21,0.5384615,-0.4126621,-0.8922049,0.48920286,1.7022003,3.065388
22,0.56410253,-1.4312439,0.39881527,2.7238448,2.2520545,3.2993324
23,0.5897436,-2.6694298,0.06630522,2.6764264,2.0832233,3.4840426
24,0.61538464,-2.5145273,1.8509042,-0.0046167374,2.1674864,3.7808995
25,0.64102566,-0.41099715,1.3178575,1.1874595,1.8547584,3.8804955
26,0.6666667,0.11727232,-1.9342268,0.77637327,2.4326682,4.377016
27,0.6923077,3.3404799,0.37421083,-2.4131918,3.0350828,5.0049376
28,0.71794873,3.4859517,-2.1304471,-1.443249,3.2125778,5.259787
29,0.74358976,5.2375407,0.71793723,-6.4078426,3.6566405,5.4384828
30,0.7692308,3.0024536,6.8878427,-3.918799,3.3377767,5.341348
31,0.7948718,4.922165,4.381832,-8.555561,3.1433742,5.046545
32,0.82051283,17.449411,10.10985,-13.822555,4.089218,4.70459
33,0.84615386,10.365005,16.833002,-13.501223,3.536333,4.7299867
34,0.8717949,1.9921551,15.815485,-25.192776,4.1615133,4.768202
35,0.8974359,-0.7419238,19.067425,-34.57761,4.6828537,4.6571383
36,0.9230769,-2.927666,34.563507,-26.8954,4.409415,4.6874228
37,0.94871795,8.629335,31.145367,-33.68952,4.6372857,4.9648824
38,0.974359,22.951212,30.923735,-2.3532448,4.0161414,5.301749
39,1.0,45.836403,26.408802,-3.3958845,4.408828,5.15495
