index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017209956,-0.026392726,0.007901257,-0.1049373,0.22184658
2,0.051282052,-0.0366257,-0.092046365,-0.06065663,-0.8737578,0.568311
3,0.07692308,-0.11222305,-0.008846521,-0.11155267,-0.035737336,0.8598211
4,0.102564104,-0.24699795,-0.04553885,-0.22255069,1.1793804,1.0245384
5,0.12820514,-0.32201934,0.0023783445,0.03947419,0.6068559,1.2222116
6,0.15384616,-0.38860694,0.06512952,0.2148417,0.9677787,1.359216
7,0.17948718,-0.4438672,-0.07770884,0.15603438,1.3804893,1.5365199
8,0.20512821,-0.320714,0.101362556,0.17663682,0.35637522,1.7126758
9,0.23076923,-0.13228792,-0.24725978,0.31030616,1.2175508,1.8817147
10,0.25641027,0.04604402,-0.26751465,0.17372398,0.6930944,2.0473497
11,0.2820513,-0.4490433,0.15460491,-0.017143026,0.6030474,2.3038921
12,0.30769232,-0.49281657,0.11881879,-0.22279088,0.7699982,2.8164864
13,0.33333334,-0.2974459,0.90212226,-0.58029026,2.2256794,2.9997206
14,0.35897437,-0.24919139,1.1969683,0.04347962,2.277157,3.1059778
15,0.3846154,-0.67186475,1.4592711,-0.8652538,2.8939853,3.1906135
16,0.41025642,-0.34616238,1.1089829,-0.5049114,1.889989,3.3273938
17,0.43589744,-0.26584667,1.494174,0.23612916,2.1720054,3.4426942
18,0.46153846,-1.2902,1.5999871,0.06939104,1.6346169,3.5000174
19,0.4871795,-0.46142042,1.447886,0.1704576,1.4390768,3.585194
20,0.5128205,-1.4788878,1.1655937,0.85452354,0.8567736,3.7093787
21,0.5384615,-1.0997114,-0.6524272,0.28911668,1.2367591,4.2531347
22,0.56410253,1.8984101,0.9214966,0.52360713,1.5783669,4.9455037
23,0.5897436,2.5495708,0.8288939,0.11443472,2.1211743,5.613913
24,0.61538464,3.0839005,0.5172371,-1.1095109,2.3720136,5.5589714
25,0.64102566,5.3451085,0.36744404,-1.7793765,2.5280962,5.3750005
26,0.6666667,2.1628394,0.49134538,-5.0160656,3.0609553,5.5373406
27,0.6923077,3.44906,2.5965042,-9.275284,4.2367835,5.724726
28,0.71794873,4.312702,4.490135,-5.445325,4.183338,6.0060606
29,0.74358976,4.2450266,0.06328535,-7.6152267,3.9721837,6.301852
30,0.7692308,4.1272244,7.1737432,-7.8658133,4.7729063,6.6618104
31,0.7948718,6.3143206,7.72775,-7.2962327,4.60427,6.652824
32,0.82051283,5.2740707,10.810062,-10.649458,4.799262,6.6321654
33,0.84615386,6.732475,9.016837,-6.048108,4.154258,6.6077847
34,0.8717949,-3.969298,0.628644,-8.221907,3.7166708,6.649481
35,0.8974359,-2.8603191,-2.4894607,9.5429325,3.175428,6.699714
36,0.9230769,-2.4711266,-12.709348,2.0321646,4.1226554,7.1956315
37,0.94871795,7.2284374,-16.150387,10.940418,4.538517,7.7078924
38,0.974359,32.71827,-12.914912,29.747002,4.705639,7.4694986
39,1.0,37.058575,-10.061651,10.782726,4.553737,7.6313844
