index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02487361,0.07403093,0.10540003,0.5540638,0.35671046
2,0.051282052,0.03757171,0.0801461,0.040505707,-0.22323608,0.6477208
3,0.07692308,0.055728577,-0.19143173,0.0791709,1.3939195,0.8609581
4,0.102564104,0.14018697,-0.13981271,0.14486465,1.767077,0.95997614
5,0.12820514,0.14154978,-0.31234163,0.0045957416,1.7073302,1.0404179
6,0.15384616,0.28536224,-0.24503368,0.1494774,2.30168,1.0974739
7,0.17948718,0.27723733,-0.2112558,-0.06311785,1.5448431,1.1564469
8,0.20512821,0.2277871,-0.4175272,-0.1366238,1.7187331,1.3252951
9,0.23076923,-0.14574298,-0.44808137,0.09116098,1.6118975,1.523804
10,0.25641027,-0.23528071,-0.69078904,0.16277447,1.9858804,1.6032598
11,0.2820513,-0.079940364,-0.85990196,0.023910597,2.084854,1.7238414
12,0.30769232,0.31758165,-1.1506907,0.4388274,3.0727046,1.9841982
13,0.33333334,0.15312949,-1.2518494,0.43452686,2.7382922,2.0885627
14,0.35897437,0.13646145,-1.0269519,0.087492764,2.1084294,2.3650832
15,0.3846154,0.07156692,0.0033919811,0.62378484,1.726211,2.7235725
16,0.41025642,0.26691505,0.685632,0.04745221,1.165236,3.1717315
17,0.43589744,0.154403,-0.31067836,-0.08292353,1.7993263,4.15376
18,0.46153846,-0.81279695,-0.35093763,0.056183696,2.4241714,4.4623675
19,0.4871795,0.12963045,-1.5159127,0.7424809,3.0652778,4.91151
20,0.5128205,0.35551447,-1.5087934,-0.10886574,2.8756866,5.1965947
21,0.5384615,-0.53153706,-2.3974795,-1.0973718,3.619395,5.485087
22,0.56410253,-1.5508617,-1.648009,-0.5319533,3.4552453,5.7301297
23,0.5897436,-3.5531564,0.75607383,0.41812652,4.0546894,5.892437
24,0.61538464,-2.1766896,0.74378484,-1.6168698,3.4533405,6.0484295
25,0.64102566,-3.4853745,2.1871269,-2.6934838,4.0127454,6.1369476
26,0.6666667,-3.531918,3.3825784,-1.8351794,3.7125244,6.195571
27,0.6923077,-1.7062995,2.7557528,-1.9241716,2.9561577,6.236856
28,0.71794873,-1.5491142,5.6517878,-5.5168552,3.5666723,6.448136
29,0.74358976,-2.5054772,4.610354,-4.1036983,3.4217713,6.813472
30,0.7692308,1.1808169,1.9361558,-0.6638818,2.8670018,7.498301
31,0.7948718,-1.6185031,-3.9159036,-3.7994356,4.1794004,8.464638
32,0.82051283,-1.6898004,-5.8749332,6.1910524,4.9395065,8.958836
33,0.84615386,-0.39363778,-12.324238,12.064434,6.058171,9.346669
34,0.8717949,1.4138957,-24.409805,10.853502,6.9334497,9.912226
35,0.8974359,-3.5360947,-35.607456,4.1338706,6.207678,9.390083
36,0.9230769,1.9742789,-48.38723,11.06547,6.464857,9.281764
37,0.94871795,9.339779,-39.316048,25.031055,5.6657987,9.267809
38,0.974359,27.26216,-36.67565,24.3668,5.839814,9.267679
39,1.0,5.516062,-81.488434,13.252928,4.814775,9.26484
