index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010056079,0.0042701126,-0.056990087,-0.61679745,0.007554252
2,0.051282052,0.04462672,0.02563669,-0.04152672,-0.770717,0.016336175
3,0.07692308,-0.03572941,0.05803387,0.019439053,-1.7843608,0.026179802
4,0.102564104,0.059557185,0.13233915,0.04833201,-2.1010869,0.037095636
5,0.12820514,-0.06590942,0.049373887,-0.07878128,-2.728229,0.04988125
6,0.15384616,0.03447313,0.0011235438,-0.097757116,-2.4295187,0.0653276
7,0.17948718,0.009699877,-0.088007584,0.23471694,-1.9118245,0.08506082
8,0.20512821,-0.12801978,-0.1003871,0.09314534,-2.788242,0.109538235
9,0.23076923,-0.31942543,0.10398814,-0.0832147,-4.3852735,0.1365095
10,0.25641027,-0.22678056,-0.1869767,-0.018481031,-3.5319908,0.1658712
11,0.2820513,-0.32133818,-0.74883544,-0.08448193,-2.3372664,0.19629768
12,0.30769232,-0.6014855,-0.80807304,-0.018002562,-2.6490715,0.23168789
13,0.33333334,-0.50707626,-1.1411245,0.36988962,-1.9431396,0.2939769
14,0.35897437,-1.0601193,-0.6197114,0.25414702,-3.5937438,0.3596399
15,0.3846154,-1.4100481,-0.30365062,0.19680873,-4.6015587,0.44912058
16,0.41025642,-1.836359,-0.042687774,0.8820752,-5.464674,0.5294277
17,0.43589744,-2.6068668,-0.2931427,1.1241251,-5.8295894,0.56965256
18,0.46153846,-2.6464283,-0.14491946,-0.33507073,-6.3079023,0.66050845
19,0.4871795,-2.9247873,-0.06477398,-0.6906918,-6.528156,0.83484536
20,0.5128205,-2.7842155,0.8559801,-1.198173,-7.082542,1.0324938
21,0.5384615,-3.8533456,-0.22482967,-2.6586132,-6.1705656,1.2345474
22,0.56410253,-6.0821857,-1.2327237,-4.753397,-4.562861,1.3772025
23,0.5897436,-8.190406,-0.34877336,-5.3553767,-4.3864,1.4772923
24,0.61538464,-5.6506186,1.5183282,-10.182906,-4.1720324,1.5776377
25,0.64102566,-7.565444,2.1557512,-11.671676,-3.9049668,1.6978381
26,0.6666667,-6.1898093,4.2949386,-12.412232,-4.47939,1.8550019
27,0.6923077,-6.492092,3.867321,-15.910817,-3.7963943,2.0033119
28,0.71794873,-4.815531,0.17570877,-22.022654,-2.4516673,2.0808423
29,0.74358976,-10.026789,4.095825,-18.708748,-3.3909097,2.1442747
30,0.7692308,-5.91961,7.5383787,-20.693098,-3.948929,2.2162876
31,0.7948718,-6.308408,7.213964,-24.07871,-3.541574,2.4721045
32,0.82051283,-4.5721774,4.4006324,-17.774897,-4.116877,2.6813662
33,0.84615386,-0.76405764,1.3095739,-18.181128,-3.92419,2.978849
34,0.8717949,5.0343475,-0.59874284,-15.638554,-3.3763855,3.6463292
35,0.8974359,7.639122,-10.114051,-19.127731,-2.0093913,4.426008
36,0.9230769,-13.205803,-11.224342,-14.350754,-2.3675883,4.7703466
37,0.94871795,-18.49303,-19.912075,-7.505405,-2.5488875,4.919384
38,0.974359,-10.903891,-20.836937,-26.239487,-1.7542584,4.961568
39,1.0,-29.041168,-30.337189,-10.053797,-2.0321383,5.1488867
