index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01087332,0.06867311,0.0011117662,0.8709494,0.39468655
2,0.051282052,0.10359019,0.023038998,0.11684801,1.1828917,0.681952
3,0.07692308,0.21151936,0.032737218,0.23555098,2.6117237,0.99372035
4,0.102564104,0.052730024,0.034863535,0.12555185,1.2972404,1.4480631
5,0.12820514,0.10457556,0.062351353,0.0048406273,1.3690089,1.827514
6,0.15384616,-0.012503937,0.18019989,-0.10650727,1.6303685,2.0150793
7,0.17948718,0.012610603,0.14150661,0.09287033,1.5748787,2.4691775
8,0.20512821,-0.08793624,0.26140386,0.2954061,2.7448657,2.9898944
9,0.23076923,-0.21222228,0.25931194,0.36097512,3.1610854,3.250172
10,0.25641027,-0.002790004,0.41914928,0.64679605,3.627908,3.429204
11,0.2820513,-0.1177567,0.8575605,0.9613589,4.913849,3.5745285
12,0.30769232,0.07591187,0.74894524,1.211804,4.9102235,3.7646775
13,0.33333334,0.45049965,0.88417464,1.1408148,5.5572643,3.95162
14,0.35897437,0.068127215,0.9563482,1.514189,5.151583,4.144669
15,0.3846154,0.43123394,0.7454454,1.3688844,5.1460733,4.408334
16,0.41025642,0.96998715,1.4545513,1.8283616,6.28298,4.5361047
17,0.43589744,0.6296831,1.9153781,2.0943196,6.032396,4.6468434
18,0.46153846,0.8870646,1.8632313,3.3000345,6.72024,4.7245407
19,0.4871795,0.047819853,1.3244355,3.5138752,5.821066,4.7787557
20,0.5128205,0.6367826,0.19859791,3.856525,5.6794,4.826433
21,0.5384615,2.2568135,0.68967515,5.2843604,6.922791,4.83553
22,0.56410253,3.2434058,0.063712776,5.9261656,6.985089,4.7886443
23,0.5897436,0.42728782,0.35345846,6.1191106,5.283166,4.7352757
24,0.61538464,-2.4415815,1.9617567,4.706516,4.466863,4.770722
25,0.64102566,-2.534102,1.1033037,4.9057965,3.9614396,4.8337793
26,0.6666667,-6.28961,-0.9185698,4.2870297,4.162265,4.8568277
27,0.6923077,-10.0835495,0.6245097,3.9942818,4.819245,4.6257606
28,0.71794873,-5.637575,3.8812566,4.070693,3.9413605,4.4628983
29,0.74358976,-12.308048,2.3930063,7.0234146,3.9068584,4.1708884
30,0.7692308,-11.30995,2.0970337,2.1170201,3.567667,3.8169088
31,0.7948718,-14.656614,-0.99995446,0.6243098,3.3747706,3.6221309
32,0.82051283,-8.644854,-7.032221,-1.3629172,2.5770457,3.6804056
33,0.84615386,-7.934076,-6.970795,-0.90144616,2.2697632,3.7596989
34,0.8717949,-2.285067,-0.9652734,-7.946926,1.4327333,3.5477023
35,0.8974359,5.998707,3.815291,-11.085214,2.1352062,3.707807
36,0.9230769,-1.857687,-7.4345794,-15.423953,1.0455507,3.6453657
37,0.94871795,5.5949836,-11.808704,-14.343473,0.17320782,2.7079992
38,0.974359,16.3061,3.8787403,-18.093428,0.7397113,2.459953
39,1.0,19.443932,23.040747,5.5406494,0.6848814,2.327411
