index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08281633,0.0084482515,0.020078244,0.20940323,0.30984658
2,0.051282052,-0.13749048,0.050387148,0.046477675,0.5557944,0.64457387
3,0.07692308,-0.24994263,0.080186725,0.037116,0.23895276,0.79498345
4,0.102564104,-0.23279631,-0.04943101,0.046850942,0.8791151,0.89169884
5,0.12820514,-0.35943055,-0.016901068,-0.05204355,0.002469182,1.0218064
6,0.15384616,-0.19413647,0.2738299,-0.10500817,1.1844156,1.2084924
7,0.17948718,-0.40084475,0.18288669,-0.059354406,0.34544897,1.3793674
8,0.20512821,-0.28240693,0.036533505,0.22621904,1.5197277,2.125739
9,0.23076923,-0.56362283,0.2574122,0.1277084,1.2739186,2.4339538
10,0.25641027,-0.6134585,0.22655061,-0.10108209,1.0087494,2.8754666
11,0.2820513,-0.6512847,0.31738126,-0.018440418,1.3209829,3.2601671
12,0.30769232,-0.15863639,0.4270364,-0.022335753,1.3375982,3.587298
13,0.33333334,-0.18940759,0.5706747,0.3056667,1.9215566,4.1169314
14,0.35897437,0.2994448,0.5131118,0.931731,2.7878625,4.377028
15,0.3846154,1.011766,0.59229654,1.0124475,2.2294707,4.388488
16,0.41025642,1.1048365,0.32937008,0.8307726,1.9016588,4.3972983
17,0.43589744,0.3475867,0.3989321,0.9868298,1.8446089,4.3852515
18,0.46153846,1.1298203,0.9368623,0.32229227,0.8226013,4.770474
19,0.4871795,0.11383748,1.3381722,-0.796984,1.9266433,5.141519
20,0.5128205,0.7217528,0.02547884,-0.8205433,0.9783145,5.2701044
21,0.5384615,0.78009963,0.33503187,-0.94688046,1.1186253,5.520099
22,0.56410253,0.14188117,1.9445378,-1.1705,1.7674935,5.6282506
23,0.5897436,0.2842182,-2.392896,-1.8882151,0.8920562,5.841477
24,0.61538464,-0.9641508,-4.0529194,-1.459476,1.2738588,5.935916
25,0.64102566,-0.10436368,-8.283234,2.7176175,2.6198127,5.9665074
26,0.6666667,-2.2547596,-5.0205956,3.1723552,1.9996104,6.113339
27,0.6923077,0.26710105,-6.518248,2.3593235,2.1766405,6.2343764
28,0.71794873,-2.0324361,-3.09084,-2.0042858,0.36745274,6.0133133
29,0.74358976,-0.7593844,-3.3618622,-2.1027596,-0.2648884,5.687359
30,0.7692308,-6.911421,-0.63610244,-0.34830785,-0.30378565,5.318698
31,0.7948718,-10.3339405,0.28530532,-0.17438671,-0.22472364,5.417524
32,0.82051283,-14.198604,1.6074381,-4.604402,0.032358944,5.448466
33,0.84615386,-5.0101786,3.2057314,-10.497452,0.003607763,5.4960527
34,0.8717949,1.2471209,-1.4622192,-20.403011,-0.02953921,5.636632
35,0.8974359,2.510284,-8.025658,-23.022455,-0.14713982,5.6911063
36,0.9230769,10.887333,-3.7108464,-15.179752,-0.83128905,5.7593465
37,0.94871795,-9.212608,-9.937832,-23.524021,-0.5323779,5.6319346
38,0.974359,-3.3030539,-32.338127,-9.933952,-0.8947249,5.360555
39,1.0,7.467401,-41.763824,0.1336155,0.9861924,7.1373677
