index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04729206,0.020908501,0.011816835,-0.4868365,0.2925923
2,0.051282052,-0.16908507,0.18267614,-0.08505323,0.39464378,0.38323924
3,0.07692308,-0.34313697,0.15833437,-0.117311835,1.6720207,0.44471955
4,0.102564104,-0.26084474,0.07229389,-0.20093986,1.2622535,0.4976447
5,0.12820514,-0.32273638,0.16155455,-0.1493943,1.0127385,0.55358773
6,0.15384616,-0.46746108,0.049235143,-0.12453358,1.4356973,0.6405319
7,0.17948718,-0.29440606,0.03114802,-0.24070503,0.78378904,0.7303425
8,0.20512821,-0.46106243,0.1527021,-0.32749546,1.3429381,0.7976354
9,0.23076923,-0.32971376,0.38171235,-0.5863805,1.9917798,0.8558087
10,0.25641027,-0.18354303,0.6530558,-0.33164287,0.9374809,0.92569125
11,0.2820513,-0.1730381,0.5635339,-0.023334384,0.20079786,1.0831525
12,0.30769232,-0.4934217,0.92017955,-0.26121613,1.3520219,1.244976
13,0.33333334,-0.5958986,0.5751272,-0.50849515,1.4919904,1.3227772
14,0.35897437,-0.5826721,0.1194807,0.14194101,0.458472,1.5199451
15,0.3846154,-0.83503973,0.34064972,0.52316725,0.8777737,1.8085759
16,0.41025642,-0.64100474,-0.017337978,1.3602793,1.5700343,2.0078118
17,0.43589744,-1.7165692,0.27171263,1.191504,1.7301403,2.188189
18,0.46153846,-1.3866861,-0.14656726,1.9756248,2.3498452,2.3702738
19,0.4871795,-0.9868543,-1.8838862,3.2921612,4.2160444,2.516167
20,0.5128205,-2.8083098,-0.728253,3.077889,3.7308922,2.670715
21,0.5384615,-1.9080186,-0.9343416,2.9792705,3.3376977,2.846153
22,0.56410253,-1.417809,-1.6830969,3.9234905,3.9011364,3.0830169
23,0.5897436,-1.7943442,-2.3992376,6.452518,5.1110115,3.245875
24,0.61538464,-4.389926,-0.893448,6.7059836,4.7322865,3.3457422
25,0.64102566,-5.055434,-1.3559073,11.59892,6.4931297,3.4594905
26,0.6666667,-4.090256,0.63977563,12.456404,6.6589475,3.609979
27,0.6923077,-3.5209394,0.1552431,10.066122,5.8078218,3.7390902
28,0.71794873,-6.0680633,-2.41628,13.582311,6.641587,3.9465451
29,0.74358976,-6.277087,1.3394139,14.416681,6.8418903,4.094386
30,0.7692308,-5.944366,5.073949,17.594976,7.361277,4.1964693
31,0.7948718,-3.1823587,-3.149621,13.280427,6.2772846,4.3531594
32,0.82051283,2.7364068,-3.6378484,17.349985,6.9694457,4.629905
33,0.84615386,7.022312,-4.9269857,17.85474,7.281281,4.728188
34,0.8717949,7.9389267,8.541165,12.738241,7.0287247,4.8276434
35,0.8974359,6.0559564,4.7335515,23.3748,7.226074,4.909365
36,0.9230769,11.967337,16.340115,28.7288,7.6921444,4.8723545
37,0.94871795,28.021908,0.7487507,19.349087,8.386112,4.8118
38,0.974359,35.886566,-3.3998833,-2.6072712,8.692282,4.798552
39,1.0,38.44406,-12.296433,-14.902899,8.673159,4.7803903
