index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041069355,0.018965002,0.008318952,-0.9685347,0.011879997
2,0.051282052,-0.033125233,-0.0036512632,-0.0139519675,-1.001752,0.026416872
3,0.07692308,-0.05049386,-0.011516824,-0.0563438,-1.3128715,0.044054113
4,0.102564104,-0.23968902,0.027722478,-0.197236,-2.3470342,0.06460023
5,0.12820514,-0.25131592,0.20860456,-0.083725646,-4.2807727,0.088317454
6,0.15384616,-0.17545396,0.3245713,-0.049018804,-4.9059024,0.11886072
7,0.17948718,0.029331684,0.4200343,-0.045122243,-4.6730304,0.15149602
8,0.20512821,0.013337256,0.40873963,-0.07140532,-4.965203,0.18876073
9,0.23076923,0.03844072,0.42049667,-0.08595999,-5.1953425,0.23121634
10,0.25641027,0.098160505,0.53126705,0.446408,-5.785837,0.2794812
11,0.2820513,-0.017392881,0.29188585,0.7219209,-5.626937,0.33546036
12,0.30769232,0.48192602,0.6109561,0.9789736,-4.9115987,0.38832533
13,0.33333334,-0.26043037,0.9974035,0.88536495,-7.042307,0.44507468
14,0.35897437,0.34439674,1.4117646,0.84657437,-6.718585,0.53199744
15,0.3846154,0.48711485,1.2632681,0.7872671,-6.8329973,0.60826755
16,0.41025642,0.27367273,0.7325295,1.4188914,-6.5136094,0.68604314
17,0.43589744,-0.029985815,0.72229123,1.500712,-6.935493,0.75458694
18,0.46153846,-0.48422244,0.045030236,1.8836379,-6.6307087,0.81597817
19,0.4871795,0.74376416,0.5974581,2.2956991,-6.3747582,0.868448
20,0.5128205,1.1431365,0.33056825,2.742382,-6.108951,0.94259953
21,0.5384615,0.234671,-0.13660592,3.8527575,-5.6952977,1.0176791
22,0.56410253,-0.2986505,-0.8635761,2.9685946,-6.4602923,1.0466878
23,0.5897436,-1.0251689,-0.3965631,2.8161926,-7.007776,1.0477095
24,0.61538464,-1.0253438,0.466448,4.141844,-6.923351,1.0314143
25,0.64102566,-3.17446,-0.2968573,5.4670525,-6.5772657,1.1175013
26,0.6666667,-4.0521474,-5.457082,4.3391733,-6.0551124,1.2081918
27,0.6923077,-0.77240276,-4.4707584,3.7466013,-6.618258,1.3130661
28,0.71794873,-4.1205597,-9.047222,5.662605,-5.6893187,1.397841
29,0.74358976,-2.933702,-7.328165,0.7601576,-6.8463383,1.488535
30,0.7692308,-11.223953,-5.2408752,1.4075108,-5.963029,1.8246384
31,0.7948718,-3.699943,-5.3762617,4.258891,-6.740937,1.8995181
32,0.82051283,-9.257225,-4.35339,5.076264,-6.598999,2.0454376
33,0.84615386,-12.461119,0.20960188,6.2768574,-6.542159,1.847387
34,0.8717949,-25.389145,-4.5661387,15.554222,-6.20409,1.757874
35,0.8974359,-20.586626,-5.8839555,14.882952,-7.00436,1.6534616
36,0.9230769,-7.901066,-2.8379333,13.32177,-7.3336377,2.0432937
37,0.94871795,2.3649979,-6.1609287,3.4549446,-7.5074115,2.6082315
38,0.974359,3.555267,-21.534714,27.33155,-5.228159,3.7431245
39,1.0,-6.3700733,-15.375319,18.400517,-4.721984,4.942771
