index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06726432,-0.03127694,0.011992203,-0.24958682,9.635766e-08
2,0.051282052,0.08325211,-0.03848642,0.021641318,-0.671749,-1.1886854e-06
3,0.07692308,0.06811965,0.1194897,0.04268846,-0.5375287,-4.1581034e-06
4,0.102564104,-0.11137756,0.10874177,0.13924828,-2.4300466,-8.547846e-06
5,0.12820514,-0.19467601,0.21555197,0.3193138,-3.879953,-1.3169748e-05
6,0.15384616,-0.2011244,0.2834398,0.09666571,-2.8235865,-1.7571276e-05
7,0.17948718,-0.027292699,0.14740036,0.12786037,-3.2178068,-1.8729317e-05
8,0.20512821,-0.13969162,0.10222413,0.4308904,-5.1367574,-2.1049293e-05
9,0.23076923,-0.366133,-0.003479451,0.2856241,-5.6199183,-2.8652266e-05
10,0.25641027,-0.27373457,-0.008622337,0.13806102,-5.373742,-3.9252565e-05
11,0.2820513,-0.05620566,0.13193648,0.18292223,-5.3159456,-4.0839783e-05
12,0.30769232,-0.23595673,0.20641103,0.04568951,-5.489544,-5.048488e-05
13,0.33333334,0.250656,0.4620741,-0.4610449,-4.045411,-5.335755e-05
14,0.35897437,0.4308519,0.28217196,0.0809623,-5.279463,-7.999081e-05
15,0.3846154,0.086912185,0.039564162,-0.19898412,-5.6779017,-8.111594e-05
16,0.41025642,0.5361445,-0.22191845,-0.11592881,-5.976417,-8.4219835e-05
17,0.43589744,0.65174574,-0.0292847,0.80986947,-7.0973387,-0.00010713612
18,0.46153846,1.0471622,-0.029291326,-0.64744323,-5.8961053,-0.00014467558
19,0.4871795,-0.12294066,0.06117481,-0.9501772,-6.468996,-0.00014338776
20,0.5128205,0.31615272,-0.7893882,-2.2726486,-6.0514245,-0.00018350566
21,0.5384615,1.581768,-2.2068815,-1.0790255,-7.1446476,-0.00021150042
22,0.56410253,0.9030453,-4.151022,-0.6840974,-8.429368,-0.00021787542
23,0.5897436,0.81729656,-4.165244,0.29500043,-9.20899,-0.00023782204
24,0.61538464,2.3635945,-5.5559616,1.0177089,-9.757912,-0.00024828754
25,0.64102566,-0.5396261,-8.97535,1.6643709,-11.379908,-0.0002916821
26,0.6666667,-5.268177,-8.212233,-0.83187973,-11.606198,-0.00030981083
27,0.6923077,-9.004591,-5.895909,-2.1637633,-11.779613,-0.00037155795
28,0.71794873,-3.4036584,-3.628586,-4.0455694,-10.824002,-0.00042683395
29,0.74358976,-3.4751036,-1.5271649,-2.296374,-11.214637,-0.00044429363
30,0.7692308,-5.9437547,-0.4424442,1.0888445,-12.105672,-0.0003998026
31,0.7948718,-9.039392,-8.444412,-0.13915336,-13.013665,-0.0004908048
32,0.82051283,-11.635955,-14.727131,-9.07411,-12.862057,-0.0006203144
33,0.84615386,-12.302148,-21.118404,-5.6899805,-13.837131,-0.0007727087
34,0.8717949,-6.0640073,-24.147099,-8.5127535,-13.744324,-0.0009409495
35,0.8974359,-0.0734911,-22.681967,-3.3966894,-14.108155,-0.0009492592
36,0.9230769,-7.356097,-26.641886,-9.201357,-14.438078,-0.0010820016
37,0.94871795,-14.794262,-18.830124,-12.373766,-14.551296,-0.00082250463
38,0.974359,-17.17108,-23.262762,-22.007164,-14.566801,-0.0010052272
39,1.0,-36.61167,-22.234907,-20.69246,-15.295015,-0.0011878479
