index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010446189,-0.023407962,0.022004556,-0.11554219,0.04904581
2,0.051282052,-0.03915099,-0.035666816,0.013186833,-0.5306096,0.13255547
3,0.07692308,-0.1424366,0.0003395751,0.09259845,0.27659214,0.21280873
4,0.102564104,-0.12348255,-0.16391277,0.14054704,0.7165923,0.3005974
5,0.12820514,-0.28993222,-0.10038322,0.019719243,0.41523132,0.4373085
6,0.15384616,-0.31150126,-0.16875806,-0.2214564,0.59159005,0.58109415
7,0.17948718,-0.26317376,-0.2985843,-0.098841935,-0.12707537,0.657518
8,0.20512821,-0.5135335,-0.4440573,-0.27859303,1.2373874,0.69908875
9,0.23076923,-0.50044835,-0.5600203,-0.55466723,2.107868,0.7368451
10,0.25641027,-0.6819329,-0.39130646,-0.23394057,0.7456454,0.7814292
11,0.2820513,-0.4901464,-0.370576,-0.3884223,0.5445162,0.84460765
12,0.30769232,-0.6358986,-0.38757426,-0.3671461,0.40176505,0.91054356
13,0.33333334,-1.3746614,0.03813234,-0.19948918,0.4867093,0.9657566
14,0.35897437,-1.4276277,0.041690335,0.47378963,-0.44431603,0.9839056
15,0.3846154,-1.8928908,0.15831581,0.20386735,0.23231262,1.0054759
16,0.41025642,-1.7496971,0.9987166,0.094128475,-0.039109677,1.0536735
17,0.43589744,-1.143101,0.8534733,-0.1962835,-1.0078593,1.1290342
18,0.46153846,-0.6033148,1.2191331,0.3329817,-1.6369197,1.2723653
19,0.4871795,-1.3626187,1.0998358,-0.40508366,-1.0620602,1.4448107
20,0.5128205,-1.8016942,-0.8637874,-0.41858685,-1.1810046,1.5087368
21,0.5384615,-1.1118836,0.44042087,1.2799922,-2.4696796,1.6186574
22,0.56410253,-1.9655976,0.95877534,3.1589866,-2.0649195,1.6914026
23,0.5897436,-3.3084028,0.75281733,2.6334662,-2.000185,1.7406371
24,0.61538464,-3.5540996,-0.40264255,3.039379,-2.1771817,1.8561836
25,0.64102566,-3.5038326,-0.26726454,3.6523876,-2.2387238,2.0285854
26,0.6666667,-6.3722258,-1.1960361,4.448684,-1.4010735,2.2276945
27,0.6923077,-8.566055,-5.294263,7.7800865,-0.20966303,2.3889246
28,0.71794873,-10.386322,-6.70469,6.0543494,-0.12282012,2.403788
29,0.74358976,-3.7518177,-5.560378,8.192934,-1.2844063,2.4675941
30,0.7692308,-1.2772367,-1.832519,17.152515,-0.56650585,2.8925319
31,0.7948718,-9.112621,5.317903,15.10019,-0.13903841,3.2320647
32,0.82051283,-8.780373,5.6333075,14.239967,-0.2837006,3.4436693
33,0.84615386,-9.654732,0.6324873,10.896217,-0.42251202,3.8918788
34,0.8717949,-5.191668,9.251655,5.5271482,-0.41244623,4.26842
35,0.8974359,-18.73114,15.084721,-3.1983967,0.508013,4.469308
36,0.9230769,-27.89862,15.766105,-5.840868,0.7144499,4.3517566
37,0.94871795,-41.677143,12.739856,-22.421766,1.5718801,4.3459096
38,0.974359,-36.86878,4.5238056,-29.98384,1.3585737,4.2733574
39,1.0,-34.12849,13.686901,-19.745354,0.57753086,4.170352
