index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019249398,-0.029372381,-0.040783048,-0.8992082,0.082067415
2,0.051282052,-0.12375164,-0.08734338,0.026589513,0.0983029,0.21413706
3,0.07692308,-0.13029335,-0.11074754,0.028819298,0.028465346,0.2814792
4,0.102564104,-0.018154755,-0.093183726,0.028406557,-0.7401099,0.45256194
5,0.12820514,0.09003207,-0.10312241,0.10884464,0.06812674,0.8547045
6,0.15384616,0.02248928,-0.25542122,-0.022790223,0.5262189,1.2107064
7,0.17948718,-0.21026921,-0.41132295,-0.052898493,1.8279691,1.2659979
8,0.20512821,0.018207297,-0.47882646,-0.11716129,1.094872,1.3036184
9,0.23076923,0.049729887,-0.6559845,-0.078519404,1.1886153,1.3567533
10,0.25641027,0.123919204,-0.8643289,-0.43929034,2.0311441,1.3947082
11,0.2820513,0.32804298,-0.9173729,-0.72362465,2.150961,1.4241036
12,0.30769232,0.25824136,-1.262357,-0.7529462,2.640515,1.4496663
13,0.33333334,0.0737371,-1.1195561,-1.1886504,2.9720616,1.4539348
14,0.35897437,-0.33326787,-0.85987055,-0.91923904,2.2856872,1.4562
15,0.3846154,-1.1490114,-1.1951885,-0.5828016,2.66639,1.4516075
16,0.41025642,-1.2715414,-1.1000727,-0.52846736,2.3107376,1.4426887
17,0.43589744,-1.7230266,-1.54987,-1.9423759,3.9290013,1.4362069
18,0.46153846,-2.4225078,-2.28133,-0.5276799,3.2922487,1.4693624
19,0.4871795,-2.9604352,-3.2524853,-0.09985009,3.6014376,1.508155
20,0.5128205,-2.7159755,-2.2965038,0.52119505,2.425549,1.5798093
21,0.5384615,-2.365789,-2.277927,-0.23061752,2.291297,1.67226
22,0.56410253,-2.4271255,-1.5609283,-0.45581722,1.932615,1.7795922
23,0.5897436,-5.8733177,-3.5120013,-0.4583085,3.481545,1.892238
24,0.61538464,-5.5035543,-6.059967,-1.2661139,4.1717405,2.1137369
25,0.64102566,-5.302933,-4.4985614,-2.9868126,4.429522,2.391963
26,0.6666667,-6.243351,-3.7287912,-2.2184875,4.2104087,2.6431224
27,0.6923077,-5.501138,-2.701931,-2.0767071,3.8332367,2.8609343
28,0.71794873,-6.6733065,-4.636775,-6.243332,4.9766173,3.156003
29,0.74358976,-11.543606,-3.995347,-6.4376097,4.9338927,3.9279017
30,0.7692308,-12.78257,0.27308416,-1.8943548,5.3721876,4.809565
31,0.7948718,-12.964789,1.2223115,3.1459017,5.013232,5.0200834
32,0.82051283,-18.911364,-0.19127083,-4.833248,6.3082457,5.4635983
33,0.84615386,-19.180996,9.299245,-1.4776464,6.9103885,6.2405267
34,0.8717949,-27.535654,17.407135,3.0147243,7.422317,5.8656197
35,0.8974359,-14.840351,12.577875,-0.8049464,7.546877,7.280074
36,0.9230769,-15.03818,13.82859,11.599073,8.460193,7.743638
37,0.94871795,-8.761765,1.5396032,24.623182,8.640554,7.764103
38,0.974359,-3.653854,-20.526684,40.33434,9.305257,7.8162436
39,1.0,-14.636253,-26.61622,38.032177,9.62381,7.817095
