index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030488461,-0.038632747,-0.01748793,-0.32704628,0.06622133
2,0.051282052,-0.07097559,-0.090412185,0.021463146,-0.56228966,0.09204557
3,0.07692308,0.00019837171,-0.044723533,0.046521217,-0.85068834,0.09091435
4,0.102564104,-0.06617245,0.0352082,0.0690825,-0.4142372,0.1179343
5,0.12820514,-0.17914629,0.17940804,0.11598265,0.5632608,0.13871412
6,0.15384616,-0.1718838,0.11457164,0.28683752,1.1285651,0.15038055
7,0.17948718,-0.10890594,0.109303,0.16273542,0.033910513,0.1608079
8,0.20512821,0.039423183,0.019452259,0.2756546,-0.2659209,0.19768173
9,0.23076923,0.34114027,-0.07249314,0.25041217,0.34110674,0.22188802
10,0.25641027,0.21085763,-0.17518297,0.5682368,-0.24827787,0.26843658
11,0.2820513,-0.054168105,-0.6397722,0.41058835,0.011695355,0.2778354
12,0.30769232,0.08329901,-0.57629406,0.74829084,-0.1816077,0.28503355
13,0.33333334,0.12764907,-0.74711835,0.35443,-0.39476997,0.3081553
14,0.35897437,0.038372703,-0.77989006,0.7393762,-0.48529315,0.3352823
15,0.3846154,-0.94651836,-0.88469267,0.47158372,-0.7967409,0.30462825
16,0.41025642,-1.3472168,-1.1276804,0.8031435,-0.49853548,0.20657662
17,0.43589744,-0.9991077,-1.5347971,1.3621707,-0.119009614,0.15006875
18,0.46153846,-0.98022044,-1.025182,0.53287923,-1.5570617,0.088371895
19,0.4871795,-0.418274,-1.5823666,-0.024689317,-1.819069,-0.012290873
20,0.5128205,-0.080922365,-1.3948653,0.168396,-2.3602977,-0.024478797
21,0.5384615,0.5120572,-1.8252684,-0.5521226,-2.415075,-0.023698531
22,0.56410253,2.1695867,-1.1102381,-1.0486149,-2.5119503,-0.07866411
23,0.5897436,5.0261974,-2.5343733,-2.763144,-1.2537588,-0.26089606
24,0.61538464,4.161651,0.09082651,1.5925446,-2.3912988,-0.21011707
25,0.64102566,4.627876,-4.9777737,-1.2848582,-1.4012928,-0.13440353
26,0.6666667,5.388358,-2.418437,-3.0200071,-2.2728934,-0.19844429
27,0.6923077,8.180838,-3.7476985,-0.7372,-1.5975293,-0.25206935
28,0.71794873,9.507902,3.7709067,3.4376647,-2.4713848,-0.2909225
29,0.74358976,6.549823,3.516113,5.061404,-3.1571918,-0.15951863
30,0.7692308,5.78376,7.059454,3.3270984,-3.632496,0.04772851
31,0.7948718,0.5419431,2.31678,2.877128,-4.459976,0.29770947
32,0.82051283,-2.9327197,-3.8277278,-0.0924294,-4.6068144,0.4517889
33,0.84615386,-9.07308,-3.302237,8.055309,-4.0127845,0.89781094
34,0.8717949,-15.485258,7.734323,12.44315,-3.227341,1.1036243
35,0.8974359,-10.417471,7.7868204,8.176764,-3.7106986,1.3977008
36,0.9230769,-0.07515335,0.77948284,16.198277,-4.359785,1.0790833
37,0.94871795,7.840401,-13.805633,26.746662,-3.3610196,1.1082135
38,0.974359,12.807194,-13.591356,51.268364,-2.6126108,1.0688052
39,1.0,10.598942,-7.190443,20.87348,-3.972197,1.0412287
