index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08818214,0.024379924,0.056923397,-0.31436223,0.053046886
2,0.051282052,0.00028821826,0.05749082,0.08824161,-1.322571,0.08516419
3,0.07692308,-0.04813406,0.10621277,0.088435605,-2.2630572,0.13593239
4,0.102564104,-0.18439567,0.07350995,0.18878958,-1.8751851,0.22341487
5,0.12820514,-0.2831359,0.12871784,0.10681383,-2.9064448,0.3153404
6,0.15384616,-0.46757376,0.114744365,-0.039637886,-2.9722786,0.56875706
7,0.17948718,-0.4133572,-0.12023768,-0.0016813129,-2.812269,0.7718767
8,0.20512821,-0.34495193,0.14437382,0.20567861,-3.9676666,0.96594137
9,0.23076923,-0.37615407,-0.22210886,0.14574018,-2.9373083,1.1032102
10,0.25641027,-0.450358,-0.15747634,0.22770855,-3.2480547,1.2206569
11,0.2820513,-0.5935395,-0.17288671,0.22902651,-3.1020918,1.3532627
12,0.30769232,-0.889657,-0.3588317,0.3970461,-2.3161817,1.427985
13,0.33333334,-0.7295408,0.09123224,1.0448859,-3.0920312,1.482352
14,0.35897437,-1.2698048,0.003437683,1.147725,-2.1972232,1.5696214
15,0.3846154,-1.5542355,0.5271661,1.6923044,-1.4803683,1.6719242
16,0.41025642,-2.1201067,0.68664974,1.8224754,-1.0167314,1.7318949
17,0.43589744,-2.318726,1.1180264,1.6835124,-0.8979869,1.7745259
18,0.46153846,-2.1621466,1.0227941,1.2288058,-1.5533648,1.8406504
19,0.4871795,-1.7362368,1.8335938,0.8075837,-1.3580173,1.9029157
20,0.5128205,-0.5260489,2.1227677,1.7597117,-1.0369582,1.935594
21,0.5384615,0.42983454,0.37195158,2.1647046,-2.0156045,2.0447788
22,0.56410253,0.61338264,0.49063873,3.1697512,-1.7802708,2.1812267
23,0.5897436,0.101937234,0.78043556,4.515505,-1.7906301,2.2361634
24,0.61538464,1.6415215,1.5123577,5.334398,-1.1412089,2.3411853
25,0.64102566,4.724921,0.68557525,9.966324,0.2525413,2.379121
26,0.6666667,3.4721327,2.4636154,12.566978,0.46921653,2.4362893
27,0.6923077,4.7846284,-0.72531366,11.475018,-0.2276048,2.4785903
28,0.71794873,4.7146087,-2.8663898,12.846182,-0.17368239,2.6906674
29,0.74358976,6.806205,2.8044448,12.1683035,0.5507303,2.7765386
30,0.7692308,1.5238757,0.30225277,13.801395,-0.41933048,2.8456426
31,0.7948718,-0.8078308,-2.133954,20.711102,0.09012067,2.9872725
32,0.82051283,0.65691614,-6.242221,20.622635,-0.04919924,3.1913452
33,0.84615386,-4.074615,-6.089549,25.319185,0.12751171,3.2862706
34,0.8717949,-0.7478943,-11.481855,20.419361,-0.62371695,2.988594
35,0.8974359,-1.0028695,-8.709284,23.025953,-1.1416192,2.7216127
36,0.9230769,-0.5652448,-2.9273033,28.398928,-1.0994823,2.6130428
37,0.94871795,1.5587267,-20.163576,26.04841,-0.63964427,3.047882
38,0.974359,6.0860085,-10.371456,21.1546,-1.1282314,3.265746
39,1.0,41.16216,-18.063227,36.273224,0.32216954,3.487154
