index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04633411,-0.060417287,-0.031558733,0.2108852,0.08603737
2,0.051282052,-0.04036404,-0.03199872,0.01601002,-0.6474297,0.2308814
3,0.07692308,0.023862544,-0.05446781,-0.044796586,-0.45945746,0.384265
4,0.102564104,-0.02361058,-0.21077292,0.013340317,0.33349913,0.80983377
5,0.12820514,0.17431056,-0.2371924,0.035676647,0.7505735,1.3598118
6,0.15384616,0.25629345,-0.3293427,-0.096142456,1.7468464,1.6187913
7,0.17948718,0.05384791,-0.31584612,-0.022609815,0.9623683,1.7551018
8,0.20512821,0.08041047,-0.4698243,0.25743508,1.8722625,1.7873564
9,0.23076923,0.05869715,-0.5707706,0.12901086,1.7225931,1.8013965
10,0.25641027,0.31443763,-0.71005464,0.01357127,1.7219551,1.8568954
11,0.2820513,-0.17140844,-0.83586264,-0.20001957,1.6916704,1.8966581
12,0.30769232,-0.18636926,-1.1388974,-0.40763503,1.8837228,1.9109566
13,0.33333334,-0.0026145577,-1.3876123,-0.35155642,2.2547266,1.9255446
14,0.35897437,-0.32770157,-0.56880057,-0.3856659,0.25253987,1.9943823
15,0.3846154,-0.2459099,-0.3590297,0.16222459,0.043680057,2.0714412
16,0.41025642,-0.40600154,-0.35975918,0.27315995,-0.13143633,2.0916762
17,0.43589744,-0.3163138,-1.3029472,0.98672295,0.93627167,2.0693831
18,0.46153846,-1.0586126,-0.7528892,1.1017781,0.6333414,2.0152032
19,0.4871795,-1.4400098,-1.0659082,1.5504194,0.9082706,1.9572481
20,0.5128205,-0.88659734,-2.457727,0.0039321184,0.32457846,1.9218812
21,0.5384615,-1.3361821,-2.9116828,-0.19906569,0.23582473,1.9083074
22,0.56410253,-1.0676168,-1.740071,-1.2844762,-1.0002166,2.0426848
23,0.5897436,0.71247566,-1.4189605,-0.8481448,-0.6295335,2.3240657
24,0.61538464,0.9278013,-1.879944,-0.009678423,-0.5718546,2.4231062
25,0.64102566,2.0163872,0.38940036,-1.3256071,-0.7759918,2.503849
26,0.6666667,4.417199,2.004959,-3.0641255,-0.27270973,2.2747753
27,0.6923077,2.1296182,3.069168,-6.0071716,-0.2894662,2.2703748
28,0.71794873,1.013526,4.3840284,-7.3184752,-0.14672694,2.2605705
29,0.74358976,-0.36144614,3.804668,-7.827703,-0.492379,2.259647
30,0.7692308,2.1970525,6.8196106,-11.183668,-0.027447075,2.2615917
31,0.7948718,1.7864878,9.57868,-12.62254,0.19095285,2.271427
32,0.82051283,6.858596,15.697247,-13.842455,0.9322495,2.2770848
33,0.84615386,13.724663,8.680281,-11.35718,0.11785716,2.2802048
34,0.8717949,22.002583,-6.190593,-9.833905,-0.9370616,2.2832584
35,0.8974359,19.383022,1.6522961,3.9709997,-1.017252,2.2899482
36,0.9230769,16.184746,-5.8582263,9.663663,-1.8048071,2.273442
37,0.94871795,4.7217216,5.159226,10.863059,-1.9535208,2.004908
38,0.974359,-5.1660566,-8.658356,-5.2296114,-2.3705502,1.6796358
39,1.0,19.071785,-6.482612,-16.269188,-1.8245288,2.1869175
