index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027244847,-0.10123597,-0.021927549,0.78102815,0.14838405
2,0.051282052,-0.041430183,-0.03023275,-0.00140048,-0.04759246,0.33708227
3,0.07692308,-0.116906784,-0.0070802905,-0.016685331,-0.5162741,0.6569315
4,0.102564104,-0.049536556,-0.066069216,0.01738461,0.108297706,0.96711355
5,0.12820514,-0.06839269,-0.112707704,-0.070704706,-0.03295079,1.3371729
6,0.15384616,-0.017962776,-0.027446017,-0.26614445,0.18126667,1.6923485
7,0.17948718,0.13143644,0.13316813,-0.14293465,-0.082931995,2.0219884
8,0.20512821,0.20187052,0.208704,0.05558285,0.2811092,2.1764147
9,0.23076923,0.11287799,0.40330932,-0.10364215,0.839872,2.3020618
10,0.25641027,0.5794454,0.11469069,0.018267691,0.37677747,2.4465344
11,0.2820513,0.77331007,-0.21709666,-0.17094707,0.15259285,2.6722815
12,0.30769232,0.69845164,-0.28350848,-0.05455789,-0.2665757,2.7543557
13,0.33333334,0.6739832,-0.89789116,0.62444985,0.7539259,2.9873793
14,0.35897437,0.6404581,-0.5684254,0.25776118,-0.1038847,3.308236
15,0.3846154,0.7095932,-0.11564505,0.09745008,-0.031033859,3.433095
16,0.41025642,0.6051949,0.34738,-0.12606859,0.35998774,3.8123183
17,0.43589744,0.8466159,-0.3310586,-0.45721442,0.53279734,4.407926
18,0.46153846,0.36988574,-0.8208394,-0.13523015,0.8237381,5.076028
19,0.4871795,-0.15326539,-0.73032945,-0.46054092,0.90926766,5.4164023
20,0.5128205,0.5399146,0.4745198,-1.2217877,1.5205892,5.9190617
21,0.5384615,-1.0163608,1.9862604,-2.0249507,2.3876588,6.0517697
22,0.56410253,-1.3788533,1.2263426,-2.796877,1.8657281,6.1393123
23,0.5897436,-3.3301413,1.3731875,-1.4255248,1.4233857,6.2362967
24,0.61538464,-4.7735386,-0.4615786,-0.8424282,0.96891284,6.4196157
25,0.64102566,-1.6792316,1.4504107,-0.48799556,0.6337996,6.6485114
26,0.6666667,-1.318503,4.343232,1.306357,1.4993593,6.7321486
27,0.6923077,-6.245006,3.0071073,2.5467591,0.91144747,6.7630043
28,0.71794873,-3.5009115,2.3830879,-0.33197165,0.37411863,6.91249
29,0.74358976,0.12417483,-1.2294929,-0.56527424,0.2758847,7.686932
30,0.7692308,-2.9721518,-1.6490717,1.9313388,0.8122936,8.087364
31,0.7948718,0.404212,-9.604133,1.6173794,0.9713666,8.208459
32,0.82051283,-1.519383,-13.458822,3.7547033,1.2371633,8.268121
33,0.84615386,0.7390063,-19.66346,-0.12643862,0.78241867,8.307055
34,0.8717949,-0.10139406,-18.152456,7.681516,1.1918294,8.3365965
35,0.8974359,-3.123825,-31.357986,12.756784,2.0447876,8.347421
36,0.9230769,9.843454,-25.77647,16.952211,1.051279,8.347917
37,0.94871795,8.760257,-9.101698,10.097394,-0.09833193,8.365417
38,0.974359,-19.355526,-4.684592,15.378647,0.14716083,8.414611
39,1.0,-29.519001,-8.020735,16.774559,0.14182557,8.410715
