index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10445228,-0.06581187,-0.0063741314,-1.3539679,0.028893292
2,0.051282052,-0.0029998794,-0.07447056,0.12926412,-1.2094942,0.069261685
3,0.07692308,0.06139961,0.038266934,0.27688104,-0.9503729,0.11871581
4,0.102564104,0.0016263202,0.116100505,0.12268311,-0.83846354,0.17975092
5,0.12820514,-0.03552836,0.23305327,0.21720037,0.09299928,0.25359464
6,0.15384616,-0.01915437,0.3150468,0.15178439,-0.3213793,0.33514464
7,0.17948718,-0.014371141,0.40538567,0.2154192,-0.312464,0.43766192
8,0.20512821,0.069897205,0.4050639,0.21954355,-0.22477984,0.57938224
9,0.23076923,0.06445668,0.28044298,0.17736039,-0.49727204,0.8030473
10,0.25641027,0.11313019,0.54759455,0.25541866,-0.20745814,1.0065994
11,0.2820513,0.25061122,1.1121662,0.3069236,0.6388385,1.0737787
12,0.30769232,-0.040993005,1.3936588,0.17399867,-0.15569913,1.14748
13,0.33333334,0.05786462,1.44029,0.51968956,0.36430603,1.229887
14,0.35897437,0.37485135,2.1567056,0.31860957,0.7089684,1.309017
15,0.3846154,0.23870738,2.2140782,1.4998206,2.2212381,1.4101745
16,0.41025642,0.47305006,2.3982196,1.5963665,2.2280898,1.5802846
17,0.43589744,0.5787542,2.3151712,1.550307,1.9979184,1.7728013
18,0.46153846,0.99324644,2.4793465,1.3787452,2.042341,2.0925515
19,0.4871795,1.1100111,2.572024,0.6678749,1.6114902,2.4487622
20,0.5128205,-0.18827832,2.3167658,-0.22025019,0.6496029,2.7644916
21,0.5384615,0.37344247,1.8320222,0.30165273,0.77355474,3.0511868
22,0.56410253,1.1152658,2.204185,-0.55385715,0.9008858,3.2476704
23,0.5897436,2.8958468,2.7099688,-0.38095993,1.7191159,3.7851577
24,0.61538464,4.4154096,5.2152452,-0.9641128,1.5111051,4.123656
25,0.64102566,5.204566,8.234615,-4.060222,2.27544,4.6407948
26,0.6666667,4.936271,11.288212,-4.152857,2.84932,4.9222145
27,0.6923077,4.216054,9.994697,-6.314643,3.175289,5.1888647
28,0.71794873,2.4020882,9.430643,-7.015466,3.2887912,5.34084
29,0.74358976,1.5715508,12.266871,-6.502363,3.414857,5.6059284
30,0.7692308,0.6876873,14.897513,-11.634034,4.498665,5.9075494
31,0.7948718,-3.8934815,13.175531,-19.178106,5.3392534,5.958125
32,0.82051283,-2.3526387,4.341736,-21.95536,4.1616325,5.7834835
33,0.84615386,1.177927,-0.27799988,-25.064886,3.3335166,5.6757817
34,0.8717949,2.0806332,-0.064950496,-27.920458,3.8951614,6.454853
35,0.8974359,-0.48684287,-4.365928,-33.57726,4.2447634,6.637022
36,0.9230769,-10.174192,12.970505,-36.240505,4.336942,6.669516
37,0.94871795,-8.809431,11.587991,-29.079018,3.6047137,6.6921115
38,0.974359,-12.521503,-1.7482958,-43.934467,4.246097,6.725342
39,1.0,-20.9063,12.653026,-40.941372,3.8038287,6.721988
