index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069893934,0.11283496,-0.054833777,0.5038911,0.12439479
2,0.051282052,0.032716006,0.118229195,-0.023094114,0.40237263,0.32585862
3,0.07692308,0.13179703,0.030437082,0.0018031672,0.6108494,0.45951957
4,0.102564104,0.14453727,-0.0095369555,0.0027209162,0.4327789,0.5333719
5,0.12820514,0.13789846,0.12116405,0.08497353,0.65731066,0.6126219
6,0.15384616,0.25891116,0.10130547,0.19370782,1.2723472,0.75119555
7,0.17948718,0.21343821,0.00869862,0.14050591,0.5665607,0.8839613
8,0.20512821,0.1499351,-0.1064413,0.14984457,0.31963718,0.98352534
9,0.23076923,-0.02075231,-0.033730015,0.39130247,0.55916065,1.072819
10,0.25641027,0.2189401,-0.2367333,-0.05718887,-0.11763489,1.1517549
11,0.2820513,0.21959846,-0.02623476,-0.04314105,-0.5348206,1.1797245
12,0.30769232,0.0005130023,0.032074958,-0.4592497,-1.189712,1.6277595
13,0.33333334,0.12940356,-0.70879185,-0.10914335,-0.030364037,1.7608839
14,0.35897437,-0.0511446,-1.0574852,-0.032166213,0.23918387,1.7759786
15,0.3846154,0.6109196,-0.95328194,0.6849003,0.7797097,1.7953467
16,0.41025642,0.11036688,-1.5376828,1.1738223,1.4904848,1.7824169
17,0.43589744,0.22209844,-1.9798145,1.8759501,2.0459924,1.7635794
18,0.46153846,0.58406836,-0.9416354,1.6368275,0.57454884,1.7506212
19,0.4871795,0.14048466,-1.6020651,0.7098165,0.09476271,1.7361794
20,0.5128205,-0.04468219,-2.2913277,1.1133437,0.40836287,1.7073814
21,0.5384615,0.15720995,-2.6196132,1.8097715,0.36107516,1.6323537
22,0.56410253,2.09662,-4.2850523,0.012206793,-0.08189699,1.5201635
23,0.5897436,1.8562154,-2.2158976,1.8373847,-0.69336116,1.4657985
24,0.61538464,3.1342409,-1.7109122,2.640473,-0.8893112,1.5173025
25,0.64102566,2.3114672,-3.2678707,3.00448,-0.6323515,1.5194328
26,0.6666667,-1.0931587,-1.170111,2.630262,-1.75591,1.5026689
27,0.6923077,-0.8152045,-4.4788046,2.4307036,-1.27627,1.3573475
28,0.71794873,-0.022469342,-4.91877,7.4435687,-1.738822,1.1811233
29,0.74358976,-5.43321,-6.026973,5.0600934,-1.3888618,1.3853306
30,0.7692308,-1.3041034,1.5010929,0.29357243,-2.3781004,1.579097
31,0.7948718,-7.052193,7.762046,1.5493596,-1.0996442,1.9000323
32,0.82051283,-4.4585896,8.994927,3.82815,-1.5502176,1.9573742
33,0.84615386,10.010544,12.9365225,4.2601633,-2.568019,1.6813154
34,0.8717949,28.2137,7.518255,6.50254,-4.178544,1.6154468
35,0.8974359,35.847775,-2.2884216,24.907452,-3.2913938,1.6959239
36,0.9230769,54.57444,1.1004827,27.073128,-2.967482,1.8971573
37,0.94871795,80.53917,-22.302317,25.696556,-1.7949413,2.0023735
38,0.974359,89.598854,-5.4182453,8.100437,-0.74234843,2.001118
39,1.0,92.98499,-7.8003263,1.057478,-0.9599154,1.9997835
