index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013328076,-0.13962197,0.0069494685,0.6741702,0.023106515
2,0.051282052,-0.058750976,-0.21306965,0.03562483,-0.045314252,0.03281541
3,0.07692308,-0.03298837,-0.3180682,0.119229436,-0.012351874,0.04937403
4,0.102564104,-0.08085026,-0.39400285,0.092502914,-0.34082305,0.064605206
5,0.12820514,-0.14851019,-0.34203398,0.30293185,-1.9308214,0.09285843
6,0.15384616,0.0042721033,-0.41264132,0.27116573,-1.1451896,0.14376415
7,0.17948718,-0.012083016,-0.4210908,0.30513403,-1.5165865,0.20222402
8,0.20512821,0.2016705,-0.32863337,0.46105564,-0.53494895,0.25032392
9,0.23076923,0.3075876,-0.41089568,0.096912295,-0.6449834,0.32211393
10,0.25641027,0.164779,-0.49288973,0.009771727,-1.0306845,0.40149426
11,0.2820513,0.5648443,-0.5839169,-0.30803424,-0.13646585,0.4590833
12,0.30769232,0.93320715,-0.47740668,0.049173325,-0.48583153,0.5114854
13,0.33333334,0.66748536,-0.8967688,-0.26088983,-0.11868018,0.5708896
14,0.35897437,-0.09417814,-0.5092665,0.31799346,-1.899869,0.66447496
15,0.3846154,-0.034377962,0.008574188,0.13433471,-2.0616739,0.82714754
16,0.41025642,-0.089750916,0.30507803,0.5807258,-2.245557,0.839817
17,0.43589744,-0.42075738,0.43513662,-0.123384476,-2.6615226,0.784627
18,0.46153846,-0.36411238,0.16388342,0.49516207,-3.2211833,0.6899382
19,0.4871795,-0.610574,-0.06916857,0.11133832,-3.7484703,0.7405377
20,0.5128205,0.17277515,0.48250222,0.07753901,-3.5350935,0.73222274
21,0.5384615,-0.5684522,1.394228,0.4386434,-4.3785706,0.6580379
22,0.56410253,-0.13361597,1.359256,-0.25252527,-4.6503353,0.56123173
23,0.5897436,-0.07061907,0.7807543,1.5350935,-5.1017013,0.115404546
24,0.61538464,1.8485479,1.3653796,3.310956,-4.915201,-0.3666607
25,0.64102566,-1.7187028,2.9500403,7.373518,-4.9170465,-0.84881276
26,0.6666667,-1.8883535,0.39495802,9.859034,-4.862739,-0.928334
27,0.6923077,0.2486788,-1.5054247,11.516331,-4.4578953,-1.0723547
28,0.71794873,-2.6724763,1.0742304,15.115258,-5.016016,-1.1674078
29,0.74358976,-7.581987,0.47872114,13.198869,-5.690879,-1.5563637
30,0.7692308,-7.987226,6.5262103,12.524179,-6.332595,-1.4861878
31,0.7948718,-9.031091,2.8150845,10.928847,-6.7398734,-1.3021932
32,0.82051283,-9.259752,9.960037,1.8652468,-6.264326,0.60606647
33,0.84615386,-10.263977,15.6059885,-2.4470057,-5.556256,0.92595804
34,0.8717949,-4.058075,13.70648,-4.5157976,-5.9431925,0.9614721
35,0.8974359,-6.6366653,10.526508,2.2348118,-6.5350904,1.077305
36,0.9230769,1.8302422,14.850807,-1.2604318,-6.239557,1.1757582
37,0.94871795,-2.947709,17.505781,-9.614809,-6.3554263,1.1752752
38,0.974359,-1.9723878,27.475742,-15.062229,-5.9860687,1.2409716
39,1.0,-9.047768,24.255722,-31.496225,-6.767056,1.1995034
