index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010425674,0.02729514,-0.05403415,-0.008290835,0.17129135
2,0.051282052,0.1117786,-0.0015112106,-0.12765884,-0.9964034,0.42899817
3,0.07692308,0.06167776,0.06440398,-0.21889788,-0.11896914,0.4830497
4,0.102564104,0.07939485,-0.13846707,-0.31968772,-0.20673901,0.526055
5,0.12820514,0.054677848,-0.12282602,-0.5101882,0.9478101,0.5705379
6,0.15384616,-0.05464309,-0.0727951,-0.4290633,0.15696216,0.61211234
7,0.17948718,-0.04938682,-0.09816432,-0.6333182,0.9591299,0.6523403
8,0.20512821,0.046782352,-0.16683292,-0.71031445,0.9976622,0.6899268
9,0.23076923,-0.1444413,-0.18099532,-0.42019647,-0.5296931,0.7878152
10,0.25641027,-0.39052543,-0.60508156,-0.26563236,0.3252008,0.93160427
11,0.2820513,-0.23242027,-0.65132046,-0.450295,0.32165098,1.0426551
12,0.30769232,-0.56860214,-0.5876386,0.09873435,0.47248447,1.108519
13,0.33333334,-0.77178985,-0.5131553,-0.043638036,0.2446773,1.1393629
14,0.35897437,-1.4178823,-0.6630062,0.3411067,1.3139635,1.18155
15,0.3846154,-1.0834378,-1.025837,0.8053571,1.531113,1.2134639
16,0.41025642,-0.8473232,-1.1620713,0.7621508,1.1898997,1.2413374
17,0.43589744,-0.40367025,-1.0780696,1.3585012,1.1844187,1.2740902
18,0.46153846,-0.706553,-0.583519,2.2240148,1.5299672,1.2967377
19,0.4871795,-0.11611998,-0.36104167,2.6692352,1.4653901,1.3556302
20,0.5128205,-0.7851035,0.18978232,2.6534278,1.4434348,1.4706962
21,0.5384615,0.20976049,2.4713025,2.8237505,1.8659654,1.5581615
22,0.56410253,0.13494796,2.4514,1.5093794,1.2370732,1.7547545
23,0.5897436,1.4483118,2.6261494,0.16576886,1.2501806,1.8131871
24,0.61538464,3.3293433,4.351757,-1.0903975,2.0731316,1.8403596
25,0.64102566,1.6366322,5.940619,-2.1992397,2.2859557,1.8666786
26,0.6666667,3.8188853,2.6656284,-3.5885391,1.3133986,1.8945801
27,0.6923077,0.632977,-1.5749836,-4.356282,0.43253398,2.0908442
28,0.71794873,2.8573046,-3.9850264,-5.751504,0.6099325,2.19785
29,0.74358976,9.170339,-2.0627983,-1.041235,0.67485046,2.2432299
30,0.7692308,13.773898,4.9743347,2.7946577,1.2773625,2.1903982
31,0.7948718,7.0708346,10.602344,6.5543833,0.89762616,2.2165768
32,0.82051283,3.7612283,9.081867,6.1557026,0.28281355,2.2455888
33,0.84615386,-21.313795,4.927283,-1.2822104,0.42109597,2.5037322
34,0.8717949,-13.348732,-7.6527762,-2.2131429,0.27434227,1.9637545
35,0.8974359,-11.292328,-7.6578155,-11.458176,-0.1258538,2.0063643
36,0.9230769,-7.5233693,-24.120813,-14.654975,1.3809421,3.055853
37,0.94871795,-26.614807,-14.79329,-23.33139,1.2978295,3.5119915
38,0.974359,-22.522324,-23.669334,-40.29309,1.6527873,3.352034
39,1.0,-20.00215,-14.800303,-61.796253,1.6790053,3.3548956
