index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034792718,-0.010035643,-0.0129332235,-0.10637434,-8.9334735e-06
2,0.051282052,-0.06367381,-0.064923964,-0.07957844,-0.8924036,-6.169368e-06
3,0.07692308,-0.022695571,-0.03880898,-0.19960204,-2.1942863,-9.255218e-06
4,0.102564104,-0.05651243,-0.10041976,-0.30173194,-3.0306723,-1.439246e-05
5,0.12820514,-0.08819516,-0.30820757,-0.25273174,-3.6099033,-1.3849501e-05
6,0.15384616,-0.20313275,-0.5057387,-0.3178378,-4.0858054,-6.821713e-06
7,0.17948718,-0.2673675,-0.4994901,-0.41224837,-4.416696,-6.935994e-06
8,0.20512821,-0.12867336,-0.81176484,-0.14667585,-5.1899195,-1.0196697e-05
9,0.23076923,0.20521964,-1.0557495,-0.3279215,-7.4781957,-1.1171369e-05
10,0.25641027,0.20623517,-0.8800985,-0.52323055,-7.965584,-7.2752932e-06
11,0.2820513,0.5082973,-0.6411114,-0.81164145,-9.293052,-1.1946033e-05
12,0.30769232,0.33843505,-1.012238,-1.2207048,-10.258418,-3.0193987e-06
13,0.33333334,0.5297632,-1.248756,-0.76632476,-10.602141,-6.13509e-06
14,0.35897437,0.5345534,-1.2307765,-1.2078702,-11.414546,-7.3205947e-06
15,0.3846154,-0.28479314,-1.0065063,-0.8423638,-10.112,-1.1044806e-05
16,0.41025642,-0.78519636,-0.61461985,-0.19630891,-9.09856,-1.7311879e-05
17,0.43589744,-1.0030109,-0.4893002,-0.9905087,-9.688074,-1.8335511e-05
18,0.46153846,-0.61112475,-0.30610025,-0.032076895,-9.716562,-3.8935934e-05
19,0.4871795,-0.41987294,-1.0283444,-1.1676557,-11.053111,-3.8885028e-05
20,0.5128205,-0.05060917,-0.8664504,-1.5303077,-11.750857,-1.4475323e-05
21,0.5384615,-0.3141056,-0.0049159527,-3.1415796,-12.325956,4.141706e-06
22,0.56410253,0.61540484,1.807059,-4.442024,-13.137138,6.194988e-05
23,0.5897436,-2.2304485,1.1513073,-3.2782836,-12.034126,5.216048e-05
24,0.61538464,-3.2621336,3.9711688,-3.6947181,-11.587995,4.0513965e-05
25,0.64102566,-1.6043365,7.5227222,-3.9825242,-11.948876,-8.225849e-05
26,0.6666667,0.145545,9.21017,-1.2528145,-12.016525,-0.00010109285
27,0.6923077,0.6085634,8.602062,1.1885743,-12.109058,-0.00017803157
28,0.71794873,-0.45960796,8.04627,-1.821291,-12.63265,-3.9851613e-05
29,0.74358976,-1.0684187,7.3412037,0.36512256,-12.626389,-9.994912e-05
30,0.7692308,-11.313141,7.3613734,-4.9098167,-11.938471,-0.00014739756
31,0.7948718,-14.23797,4.7236233,-8.074776,-12.273553,-0.00022098265
32,0.82051283,-7.207632,5.674691,1.4607563,-12.580141,-0.00021676176
33,0.84615386,-13.811247,9.049166,9.590276,-11.595852,-0.00034848932
34,0.8717949,-17.77386,15.186333,22.354267,-10.638767,-0.00085955125
35,0.8974359,-18.472746,0.73042965,19.563173,-11.498783,-0.0007763813
36,0.9230769,-19.114544,-8.0801325,6.058198,-12.568688,-0.000713766
37,0.94871795,-30.365067,-4.5580635,5.059237,-12.216463,-0.0008282514
38,0.974359,-27.410149,-19.9827,7.5821986,-12.869793,2.3283297e-05
39,1.0,-29.098547,-1.5914116,-19.776402,-13.448616,-0.00015169187
