index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04249719,0.0700161,0.024011629,0.6060486,5.8027254e-06
2,0.051282052,-0.05008953,-0.016432196,0.047215313,-0.015702188,1.1781802e-05
3,0.07692308,-0.22714502,-0.06917712,0.082371645,1.2844815,1.522881e-05
4,0.102564104,-0.19730802,-0.07455876,-0.10328714,0.39524752,3.1851385e-05
5,0.12820514,-0.20456864,-0.0049771667,-0.16794302,0.2077768,5.888958e-05
6,0.15384616,-0.20086978,0.1427814,-0.23190443,0.118979305,8.68185e-05
7,0.17948718,-0.17016722,-0.10886368,-0.07656108,-0.78970957,9.867766e-05
8,0.20512821,-0.30093354,-0.2839434,-0.13189898,-0.85542643,0.0001237679
9,0.23076923,-0.30811313,-0.17384194,-0.11203041,-0.9883675,0.0001657744
10,0.25641027,-0.1123988,-0.1734651,0.27542725,-1.8227808,0.0002204848
11,0.2820513,-0.14723466,0.076899976,0.21750697,-1.8026094,0.0003038844
12,0.30769232,-0.57981795,0.052540958,0.5015718,-0.90965104,0.00036080627
13,0.33333334,-0.9929919,-0.56503767,0.5707951,-0.804492,0.0004483783
14,0.35897437,-0.88169515,-0.48177913,1.0288182,-1.1669507,0.0005578757
15,0.3846154,-0.2178427,-0.7282215,1.4358371,-2.658482,0.00065008225
16,0.41025642,-0.15916125,-0.5688751,0.9485502,-3.086483,0.00078171067
17,0.43589744,0.1825615,-0.78278995,0.5653647,-4.0043507,0.00082981243
18,0.46153846,0.996016,-1.6231494,0.8512389,-5.495262,0.0009030726
19,0.4871795,0.94392675,-0.63166857,0.22696215,-5.520703,0.0010393037
20,0.5128205,2.3067572,-1.0507915,0.31846416,-7.0753517,0.0010699173
21,0.5384615,2.1276903,-2.4057965,-1.1393238,-7.7851667,0.0012142714
22,0.56410253,1.4056413,-3.041947,-0.16482055,-7.736429,0.001507683
23,0.5897436,2.9821656,-3.701674,0.25914562,-8.968983,0.0018311446
24,0.61538464,3.791438,-2.0880818,-1.8653508,-9.513133,0.0022309567
25,0.64102566,3.8405845,-2.0544305,-5.3261027,-10.018284,0.0023954944
26,0.6666667,5.7447033,0.51610756,-6.5612993,-10.675391,0.0025848318
27,0.6923077,6.674171,1.1075453,-7.2870026,-11.189736,0.002962648
28,0.71794873,12.491217,-3.6268067,-7.914457,-13.268144,0.0035566066
29,0.74358976,9.64059,-7.5242386,-7.3547745,-13.251024,0.0039629703
30,0.7692308,11.358101,-7.7515945,-0.40628004,-13.666908,0.0045261662
31,0.7948718,10.679877,-5.2877026,0.11604154,-13.699018,0.005727561
32,0.82051283,8.346686,-13.579596,0.8322793,-14.059175,0.0068438426
33,0.84615386,16.965355,-2.2690125,-0.28743207,-14.856369,0.007649803
34,0.8717949,36.626045,-13.188557,2.3429298,-17.405403,0.009054267
35,0.8974359,32.470695,-10.359241,11.296664,-17.14532,0.010766421
36,0.9230769,32.127285,-5.971436,10.449155,-17.304897,0.013435593
37,0.94871795,40.389626,-14.111147,7.593379,-18.326368,0.01625106
38,0.974359,30.106789,-20.224873,-0.8873892,-18.240253,0.017910494
39,1.0,21.816875,-1.1716061,8.207829,-17.75132,0.020750796
