index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037679568,0.050347246,0.0076650307,-0.2087089,-0.0023139506
2,0.051282052,0.04109704,0.095649436,0.013509894,-0.6007419,0.0054973545
3,0.07692308,0.042017326,0.048924305,0.07882839,-0.52338624,0.021330781
4,0.102564104,-0.06898461,0.005431749,0.23726955,-0.27916145,0.030902091
5,0.12820514,-0.12322034,0.15561205,0.37722152,-0.13550435,0.03329017
6,0.15384616,-0.039387077,0.14155912,0.337186,-0.64452314,0.037758257
7,0.17948718,-0.16338903,0.14890401,0.51777893,-0.012961388,0.041015558
8,0.20512821,-0.17226802,0.13635647,0.58635134,-0.039823055,0.034466382
9,0.23076923,-0.39347395,0.30785555,1.0274117,1.7976072,0.017411754
10,0.25641027,-0.45477682,0.70025253,0.60301656,1.3701103,-0.004404472
11,0.2820513,-0.62597704,0.5855222,0.71666867,1.0672054,-0.023783663
12,0.30769232,-0.43841383,0.50757974,0.6095701,0.23132235,-0.04927502
13,0.33333334,-0.527465,0.784994,0.46491164,0.13173652,-0.0696547
14,0.35897437,-0.8828546,0.7610365,0.45289254,-0.18155041,-0.09016773
15,0.3846154,-0.67717755,1.152072,-0.25908685,-0.64569855,-0.07993448
16,0.41025642,-0.1854673,0.25478685,-0.8359488,-1.9424253,-0.04328783
17,0.43589744,-0.5848776,0.31024423,-0.97219056,-2.2330759,0.0042101555
18,0.46153846,-0.32224715,0.4337862,-1.4761344,-1.9571996,0.055638373
19,0.4871795,2.2251382,0.4349038,-1.7826204,-0.44882715,0.044888895
20,0.5128205,2.010611,0.5115555,-0.61531806,-1.1875916,0.086351484
21,0.5384615,2.0808382,0.25944597,0.31902945,-1.7077332,0.034300126
22,0.56410253,3.632619,0.44537228,0.60385746,-1.2666693,-0.09922738
23,0.5897436,2.432506,-2.1736667,1.4253553,-1.9826187,-0.2896996
24,0.61538464,-0.7218592,0.3879087,-0.9595939,-3.5611925,-0.21716842
25,0.64102566,-2.5262525,0.2703091,-2.5106273,-2.90625,-0.0835035
26,0.6666667,-4.129098,-3.3955402,-7.4378576,-1.3594931,-0.004250735
27,0.6923077,-3.9283886,-6.7053337,-6.4661074,-1.3060634,0.0797515
28,0.71794873,-3.3219604,-11.764776,-10.190997,-0.2011193,0.036797117
29,0.74358976,-6.9707913,-12.870202,-14.881392,-0.033847347,-0.095287725
30,0.7692308,-1.6522784,-6.8907013,-9.880656,-1.285713,-0.15025452
31,0.7948718,0.34519243,-3.9006746,-8.599502,-2.038568,-0.19199798
32,0.82051283,0.15659663,-8.804133,-2.5971293,-2.225096,-0.08974592
33,0.84615386,-11.925439,-5.897462,-11.491922,-2.1895275,-0.027392544
34,0.8717949,-11.449806,-4.7695765,-13.56662,-1.5086658,0.7908045
35,0.8974359,-8.278372,-9.16832,-9.168511,-1.1229578,1.8495706
36,0.9230769,-16.595295,-11.703122,-17.33749,-0.47787172,2.270626
37,0.94871795,-22.303608,-16.033642,-19.18529,-0.28239927,2.2726412
38,0.974359,-29.087992,-6.7568617,-16.744408,-0.6093452,2.2223024
39,1.0,-12.402882,20.709766,-3.823287,-0.8104085,2.3382094
