index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018325716,0.120813444,0.03216821,1.2286286,0.0068321256
2,0.051282052,-0.093791336,0.16236112,0.10242727,2.263136,0.014060031
3,0.07692308,-0.15378496,0.17369784,-0.015398644,1.9732106,0.025514241
4,0.102564104,-0.21201928,0.26051465,-0.08875663,2.430527,0.029943762
5,0.12820514,-0.37296742,0.18544339,-0.02247063,2.6650214,0.044415593
6,0.15384616,-0.45748624,0.22708294,-0.0281576,2.974582,0.05758357
7,0.17948718,-0.47147745,0.09252681,-0.11410087,2.3947654,0.07177154
8,0.20512821,-0.52437186,0.018137343,-0.3053102,2.5747514,0.09186427
9,0.23076923,-0.53909826,0.11177044,-0.45381695,2.8035567,0.11628833
10,0.25641027,-0.76771283,0.07597009,-0.5640178,3.3992224,0.14116177
11,0.2820513,-0.47283393,-0.1978412,-0.3410263,1.8995464,0.16810444
12,0.30769232,-0.5925014,-0.44798595,-0.4984941,2.3325992,0.19302934
13,0.33333334,-0.5348973,-0.71690977,-0.5153131,2.3216944,0.20041707
14,0.35897437,-0.7639147,-0.7665845,-0.9527259,2.7723973,0.2026727
15,0.3846154,-0.49780124,-1.3596456,-0.056037784,2.1559026,0.19040358
16,0.41025642,-0.31063092,-1.85261,-0.25877762,2.2403626,0.17917415
17,0.43589744,-0.8371451,-2.030735,-0.31166643,2.5490937,0.1695413
18,0.46153846,-0.92405546,-3.0441833,-0.99024826,3.333754,0.1689509
19,0.4871795,0.47189677,-3.0911496,-1.6078131,2.6260273,0.19272715
20,0.5128205,1.461071,-2.3780036,-2.4061978,2.2815146,0.3129443
21,0.5384615,1.9815285,-1.4654837,-2.1443594,1.7439319,0.397445
22,0.56410253,0.36001372,-1.5395367,-0.77403784,0.5085789,0.46939376
23,0.5897436,-0.0022179484,0.122563004,-3.3829155,1.4821438,0.6255715
24,0.61538464,2.1184683,-2.3445854,-2.0650244,1.0801935,0.83687204
25,0.64102566,4.20282,-4.278294,-2.3216975,1.8799387,0.9138379
26,0.6666667,0.45244122,-7.8320007,-0.9070083,2.4268088,1.0166464
27,0.6923077,-0.95505023,-8.114946,-0.012904525,2.474009,1.1351596
28,0.71794873,-0.17497385,-9.374788,-0.67881835,2.4724526,1.2332927
29,0.74358976,-3.6213827,-4.4258842,5.0639453,1.9680772,1.2393461
30,0.7692308,-2.3572307,-5.7555614,12.729675,2.919222,1.3653048
31,0.7948718,-3.462256,-9.3702965,13.363327,3.0270822,1.4002024
32,0.82051283,-2.490115,-18.757523,9.271877,3.0136402,1.4104723
33,0.84615386,-5.5481863,-14.778325,0.8295746,1.8281063,1.4781766
34,0.8717949,-10.710782,-15.176769,-2.6570659,1.6933461,1.7428421
35,0.8974359,-10.499347,-25.310812,-1.7363423,2.270374,1.8709064
36,0.9230769,1.7482672,-20.541485,7.0905876,1.9807886,1.8740239
37,0.94871795,-15.277307,-25.726019,10.512709,2.2172215,1.874504
38,0.974359,-22.988464,-53.063942,26.6025,3.7442555,1.8748518
39,1.0,-13.413473,-69.60813,27.746407,4.0130267,1.875009
