index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06884823,-0.025900256,-0.010625332,-1.0694617,0.022071313
2,0.051282052,0.04351534,-0.08040082,0.020009413,-1.9453,0.04922776
3,0.07692308,-0.02977667,-0.08616927,-0.0026711747,-1.9281625,0.08012196
4,0.102564104,-0.027730156,0.011881933,0.15321681,-1.7188087,0.11614499
5,0.12820514,-0.124522924,0.09794409,0.21451628,-1.106684,0.15730532
6,0.15384616,-0.27298033,0.19739112,0.20292608,-0.26753294,0.20524403
7,0.17948718,-0.32943505,0.18246296,-0.011385009,-0.19686083,0.2587665
8,0.20512821,-0.2632179,0.18007848,-0.16451243,-0.46535003,0.31774142
9,0.23076923,-0.5421567,-0.059831396,-0.3016222,-0.88309044,0.38056228
10,0.25641027,-0.36360198,-0.4780442,-0.2766564,-2.8549848,0.45551658
11,0.2820513,-0.29466665,-0.41860986,-0.50009054,-2.8890173,0.54049563
12,0.30769232,-0.70130205,-0.3221916,-0.41899818,-2.3816547,0.641276
13,0.33333334,-0.28172916,-0.049599946,-0.19920604,-2.6763148,0.75559103
14,0.35897437,-0.29920274,0.08634733,-0.6311161,-2.3844762,0.8799947
15,0.3846154,-0.14118786,0.3546157,-1.1866763,-1.9735087,1.0398002
16,0.41025642,-0.08266346,0.9008162,-1.1873124,-1.4613892,1.2163094
17,0.43589744,-0.7172726,0.7751744,-0.87556434,-1.4155437,1.4343857
18,0.46153846,-0.12916559,-0.41111755,0.46942174,-3.3595316,1.6904297
19,0.4871795,-0.42769635,-0.12110466,0.8049785,-3.006614,2.0037432
20,0.5128205,-1.3342501,-0.23230891,0.7549543,-2.661213,2.345451
21,0.5384615,-1.5381021,-0.15872854,1.2556708,-2.5010653,2.7272503
22,0.56410253,-2.0863347,-0.032314003,3.4111247,-1.9248222,3.1100528
23,0.5897436,-1.5733645,-0.9493255,4.928134,-2.2126768,3.4282935
24,0.61538464,1.1702633,1.2573287,10.013611,-1.1389847,3.8553572
25,0.64102566,0.21891397,2.881826,8.360305,-0.47921693,4.446154
26,0.6666667,-3.1082697,3.425094,12.068543,1.0450914,4.9564323
27,0.6923077,-5.762198,3.711958,10.597922,1.6705877,5.523471
28,0.71794873,-6.277517,4.3026266,7.756044,1.8188796,6.1699142
29,0.74358976,-1.7511497,3.431307,9.60419,1.6947868,6.897495
30,0.7692308,-2.5687785,7.6219597,7.886115,2.6827388,7.757633
31,0.7948718,1.7945628,12.972144,6.461076,3.8138494,9.062272
32,0.82051283,-0.21782732,12.247003,-3.9371462,5.220753,11.298644
33,0.84615386,-4.3366327,17.765564,-10.402605,9.253332,14.631129
34,0.8717949,-2.0063121,15.335784,-13.4856205,13.7409,19.420513
35,0.8974359,-3.9216363,24.296818,-12.695896,18.813396,24.396446
36,0.9230769,8.250851,29.793123,-19.480679,22.68132,27.704594
37,0.94871795,3.357812,35.04832,-26.178604,24.776905,29.82031
38,0.974359,27.925932,37.120228,-46.382908,26.839767,30.480906
39,1.0,18.12676,59.67086,-63.696568,25.994263,28.920273
