index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10890116,0.034896716,0.0333944,-1.6161724,0.007824083
2,0.051282052,0.072837755,0.04144337,0.02153226,-1.8105888,0.017353252
3,0.07692308,-0.041693583,0.0644924,-0.01519895,-1.6669432,0.028026812
4,0.102564104,-0.0026677623,-0.027581409,-0.21418127,-0.8883462,0.04028123
5,0.12820514,0.27232355,0.13509423,-0.22881837,-3.2376313,0.055784456
6,0.15384616,0.13493057,0.3083216,-0.10841951,-4.6089425,0.07414525
7,0.17948718,-0.09094365,0.4395984,-0.33056533,-4.5468946,0.09488142
8,0.20512821,0.10288341,0.5754869,-0.1414322,-6.2340336,0.110054955
9,0.23076923,0.17796695,0.17188758,-0.1073392,-5.3142915,0.1282964
10,0.25641027,0.122253686,0.4261449,0.018742502,-6.560558,0.15992531
11,0.2820513,-0.15805271,0.15778005,0.03537262,-5.738448,0.19461311
12,0.30769232,0.55380154,0.02819562,0.3329633,-6.814238,0.20938171
13,0.33333334,0.2447586,-4.2585656e-05,0.82485557,-7.3221307,0.24169274
14,0.35897437,0.18420915,-0.014537353,0.53586316,-7.3439307,0.26494604
15,0.3846154,-0.072412536,0.48673806,0.37694946,-8.219823,0.2910298
16,0.41025642,-0.37375534,0.38150892,0.30910596,-8.099962,0.36354497
17,0.43589744,-0.5292015,0.36527038,0.11916494,-8.15556,0.44997716
18,0.46153846,-0.040202677,-0.21156394,-0.47352016,-7.876586,0.54838705
19,0.4871795,0.3284813,-0.73839706,-0.04500556,-7.84486,0.66559386
20,0.5128205,0.8096421,-3.017696,0.30224922,-6.088022,0.7829244
21,0.5384615,-0.016138732,-4.279153,1.7964367,-5.179501,0.79080814
22,0.56410253,0.32423046,-4.8341026,3.712001,-4.792959,0.7715891
23,0.5897436,0.55007005,-5.2747374,4.267694,-4.8347907,0.73232454
24,0.61538464,-0.053374767,-6.9212637,2.1735845,-4.8403115,0.6714178
25,0.64102566,-0.027386189,-6.805575,1.8610488,-5.3017507,0.61181015
26,0.6666667,-1.2724814,-9.371135,2.9994397,-4.726448,0.59203106
27,0.6923077,-3.6833935,-9.140523,7.3202395,-4.9343295,0.39950657
28,0.71794873,-2.5049474,-7.4477186,4.083934,-5.932651,0.2159586
29,0.74358976,-2.6440322,-5.3425617,-2.2508278,-6.746241,0.32670146
30,0.7692308,-1.8345628,-5.4021297,-1.9405578,-6.4504333,0.98853153
31,0.7948718,-2.6496282,0.59061384,-4.0472765,-6.7781835,1.3291872
32,0.82051283,4.539863,-2.37644,-9.869873,-6.2800956,1.2469276
33,0.84615386,-1.4566932,-0.35094833,-4.0583057,-7.3595204,1.2127929
34,0.8717949,-3.6263196,8.32739,-5.45967,-7.1500683,1.7013984
35,0.8974359,-4.728426,8.639949,-3.8711643,-7.2953563,1.9835624
36,0.9230769,-12.245073,-8.646527,-4.329897,-6.565576,2.161326
37,0.94871795,-31.043228,-14.588923,-10.021385,-6.226784,2.2317638
38,0.974359,-31.517586,-19.908571,-8.037637,-6.454447,2.2213488
39,1.0,-35.682922,5.510008,-26.40432,-6.496173,2.1852224
