index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009130925,0.073716216,0.016542817,-0.57928514,8.0718723e-07
2,0.051282052,-0.06686374,0.037063804,0.03710734,-1.0653973,4.3673354e-06
3,0.07692308,0.051222183,0.11370145,-0.007789623,-1.144678,5.3279987e-06
4,0.102564104,0.11508068,0.047299124,-0.030593151,-1.4111054,6.812592e-06
5,0.12820514,0.1583314,0.01725087,0.12845138,-3.1352136,9.246267e-06
6,0.15384616,-0.052957326,0.020486621,0.14582479,-3.3751376,9.370236e-06
7,0.17948718,-0.03745777,-0.186562,-0.019678742,-2.784196,2.3045384e-05
8,0.20512821,-0.18477938,-0.24736935,-0.11442229,-2.5318866,3.077978e-05
9,0.23076923,-0.24235702,-0.16533792,-0.19411239,-2.4795232,4.2648957e-05
10,0.25641027,-0.6000188,-0.5253391,-0.34533376,-2.0544486,5.534495e-05
11,0.2820513,-0.68027174,-0.60407156,-0.6464861,-1.3762228,7.3265044e-05
12,0.30769232,-1.1265496,-0.77815396,-0.44228876,-2.105751,8.43531e-05
13,0.33333334,-1.2340964,-0.6104766,-0.7275383,-1.7047405,9.993381e-05
14,0.35897437,-0.6071585,-0.7804189,-0.1946305,-3.3771176,0.00010989755
15,0.3846154,-1.28915,-1.84063,-0.3732401,-3.223314,0.00012505552
16,0.41025642,-2.3814836,-1.3095435,0.27455246,-4.2544265,0.00014163404
17,0.43589744,-3.1514175,0.027543902,-0.69623023,-3.0969467,0.00015306356
18,0.46153846,-3.309895,0.6196287,-0.6456681,-3.4426873,0.00016139877
19,0.4871795,-3.0386739,0.079974055,-0.9869491,-3.490116,0.00019815878
20,0.5128205,-2.718146,-1.6848612,-2.8253217,-2.3096955,0.00022181144
21,0.5384615,-2.4552407,-3.1384735,-2.893003,-2.649127,0.00021126618
22,0.56410253,-3.199534,-1.4050057,-1.6508662,-3.6857815,0.0002062524
23,0.5897436,-3.1820867,-3.1226697,-0.5954648,-4.6128654,0.000270303
24,0.61538464,-3.830952,-1.8111861,0.34756988,-5.3094273,0.0003468849
25,0.64102566,-6.5724697,-3.3232024,-1.0688114,-4.884363,0.00048153935
26,0.6666667,-8.729791,-5.5354753,0.83097565,-5.7187796,0.00048815113
27,0.6923077,-11.412595,-4.8421574,6.2796946,-7.4635725,0.0005464414
28,0.71794873,-10.531701,-6.272604,12.128628,-9.254949,0.00054262363
29,0.74358976,-8.988842,-8.271906,11.550656,-9.479067,0.00062878535
30,0.7692308,-6.660574,-12.074735,6.084673,-8.840656,0.0008809302
31,0.7948718,-8.131547,-11.439285,10.3678875,-9.763458,0.0011279394
32,0.82051283,-6.705269,-10.302164,-0.765295,-8.547671,0.0012808193
33,0.84615386,-4.0258446,-12.99975,-9.116875,-7.8976517,0.0017579644
34,0.8717949,5.6417027,-10.714984,-15.832008,-7.652486,0.0021960963
35,0.8974359,-4.6407814,-6.415114,-4.77689,-8.789429,0.002695847
36,0.9230769,-2.1192932,-15.829382,-16.497185,-8.212591,0.0036263335
37,0.94871795,8.65654,-11.79249,-13.395777,-8.826189,0.0038133059
38,0.974359,-4.576185,10.041887,-29.644766,-8.039321,0.004838922
39,1.0,2.9277477,-2.7722569,-46.001274,-7.590759,0.004949339
