index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005920007,0.042331778,-0.011364719,-0.14447266,-4.5083834e-06
2,0.051282052,0.071087405,0.07830338,-0.1060144,-1.7497599,-3.3109961e-06
3,0.07692308,0.028304182,0.0058897883,-0.058913305,-1.7708845,-3.4687716e-06
4,0.102564104,-0.04826892,0.018197704,-0.11489181,-1.8040754,-6.6305665e-06
5,0.12820514,-0.014055625,0.06266916,0.0023220927,-1.7640023,7.6819106e-08
6,0.15384616,0.08599177,0.07871557,-0.12101839,-3.0769076,-2.7314127e-06
7,0.17948718,0.07913186,0.15443426,-0.11741806,-3.221545,-3.4673121e-06
8,0.20512821,0.10699533,0.2149588,-0.11611152,-3.561646,-1.43266225e-05
9,0.23076923,0.45351154,0.31688794,0.18696976,-4.2447066,-1.4490998e-05
10,0.25641027,0.60849017,0.28747594,0.17570886,-5.1111865,-6.057616e-06
11,0.2820513,0.39628083,0.1980025,0.20226394,-4.970305,-1.529254e-06
12,0.30769232,0.18182234,0.0030752718,0.54985476,-4.5255404,-5.3459034e-06
13,0.33333334,0.35541975,-0.5299238,0.30453646,-5.988743,-3.5745052e-06
14,0.35897437,0.4136092,-0.32083613,0.33111185,-6.234273,-3.6398071e-06
15,0.3846154,0.07856932,-0.8547314,0.57974476,-6.207865,-2.3320233e-06
16,0.41025642,-0.06847079,-0.20560569,0.26559645,-6.2469797,-4.053448e-05
17,0.43589744,0.24321364,-0.48681173,-0.838919,-7.795156,-4.2597207e-05
18,0.46153846,-0.2256582,-0.4600849,0.21907634,-7.0573177,-7.320241e-05
19,0.4871795,-0.0937428,-0.04939699,-0.7921539,-7.868062,-0.00010423218
20,0.5128205,-0.3166833,-0.1640347,-1.03473,-8.196418,-0.00013014012
21,0.5384615,0.6922835,0.98677623,-1.2847968,-8.913059,-0.00014768087
22,0.56410253,1.0018995,1.7676907,-0.67794085,-9.0180025,-0.0001400114
23,0.5897436,-0.87382793,1.1189005,-1.6906376,-8.950469,-0.00012787015
24,0.61538464,-1.3157256,1.383049,-2.8303638,-9.3354435,-0.00010004022
25,0.64102566,-0.3177806,1.5322682,-2.6768906,-9.898546,-6.437281e-05
26,0.6666667,4.0739913,-0.29377675,-2.1067762,-11.490291,-0.00013282921
27,0.6923077,5.292095,1.5359116,-3.4046874,-12.065365,-0.00016653034
28,0.71794873,7.5635605,-1.5382104,-5.691843,-13.375133,-0.00012393158
29,0.74358976,2.1858377,-1.4266318,-8.689644,-13.078993,-4.085539e-05
30,0.7692308,7.0129914,-0.54248655,-7.0136356,-13.840401,-0.0001312542
31,0.7948718,8.575405,3.9038262,-5.6123614,-13.945843,8.80704e-05
32,0.82051283,0.7490568,6.7804694,-8.3438835,-13.433706,0.000117231015
33,0.84615386,-9.525316,12.788795,-20.229591,-13.231687,0.00013137891
34,0.8717949,-4.8220263,5.974882,-9.876675,-13.601169,0.00027589328
35,0.8974359,3.56006,7.5684953,-21.995419,-15.013787,8.6100306e-05
36,0.9230769,-10.690567,-0.46991014,-33.099937,-15.113589,-0.00013652886
37,0.94871795,-25.673435,-2.766217,-40.820747,-14.93823,-0.0002944551
38,0.974359,-27.861652,-14.985525,-46.07899,-15.522986,-0.00048492439
39,1.0,-50.05832,-18.77809,-54.18872,-15.219969,-0.0010243322
