index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07998796,0.020181399,0.014969407,0.50311744,0.08037885
2,0.051282052,-0.08220533,0.0054467414,-0.08059119,0.6826103,0.18068591
3,0.07692308,-0.122956425,-0.022214716,-0.0769476,0.8390202,0.3030644
4,0.102564104,-0.24192765,-0.05285857,-0.23795089,2.3405168,0.4421393
5,0.12820514,-0.24994043,-0.006591752,-0.33198193,2.8083978,0.56340474
6,0.15384616,-0.21737415,-0.101387694,-0.24942306,2.082751,0.7091719
7,0.17948718,-0.25826102,-0.023483403,0.16569015,1.3801206,0.85094064
8,0.20512821,-0.503584,-0.18346196,0.03791155,2.5743098,0.9374638
9,0.23076923,-0.51143986,-0.39306763,0.06569777,2.9398358,1.0018504
10,0.25641027,-0.4513884,-0.40944773,0.062412374,2.5141113,1.0355121
11,0.2820513,-0.8447628,-0.00398165,0.41399962,2.737582,1.1380509
12,0.30769232,-0.554695,0.23368616,0.33714646,1.8656938,1.2697848
13,0.33333334,-0.6192608,-0.13918053,0.14278868,1.8379014,1.6324607
14,0.35897437,-0.60168624,-0.8827262,-0.25307864,2.5819023,1.7317955
15,0.3846154,-0.41855738,-0.7214021,-0.53157496,1.942631,1.8292308
16,0.41025642,-1.6472095,-0.3547365,-0.8579229,2.633591,2.037053
17,0.43589744,-1.4984877,-0.6431002,-0.6836955,2.3929417,2.2826757
18,0.46153846,-2.3119054,-1.0748211,-0.121049166,3.0424204,2.4267046
19,0.4871795,-2.2681155,-2.1818419,-0.33723015,3.5655568,2.4916885
20,0.5128205,-0.9708011,-1.1201092,1.1133723,2.6295912,2.5550466
21,0.5384615,-0.7255354,-0.4485891,0.3630973,1.6049068,2.6174505
22,0.56410253,0.69601583,-0.21992345,1.2448117,1.543921,2.7259183
23,0.5897436,2.8134162,-0.08011119,1.5328778,1.9964058,2.8120775
24,0.61538464,2.3422668,0.19464724,0.26688468,1.5555842,2.8668807
25,0.64102566,0.98190403,1.4399731,1.9334384,2.2619803,3.690866
26,0.6666667,-1.1266576,0.4572761,0.86924124,2.1294365,4.141581
27,0.6923077,-2.7320065,3.1070445,-0.70215285,2.7316241,4.5059085
28,0.71794873,-1.9381988,1.3005779,-0.8788782,2.2906597,4.8086658
29,0.74358976,-3.5907426,2.3388095,0.9354915,3.0639164,5.459421
30,0.7692308,-3.6085916,0.12622929,1.2273008,3.0791597,5.957673
31,0.7948718,-7.166687,0.95636415,1.8093874,3.9638925,6.6107225
32,0.82051283,-9.757891,12.548012,6.7065287,5.000043,6.5000973
33,0.84615386,-12.202821,9.523984,6.097664,4.3388834,6.561994
34,0.8717949,-9.724653,12.620973,0.23005676,4.5286927,6.601252
35,0.8974359,-19.631788,10.657578,-12.502928,4.628489,6.6232524
36,0.9230769,-28.169247,5.86995,-21.051838,4.5185547,6.641832
37,0.94871795,-25.82832,-0.086601734,-30.76388,4.1974545,6.623147
38,0.974359,-45.835335,22.831558,-33.347237,5.2508984,6.6242433
39,1.0,-47.011284,38.609848,-33.81898,5.2893066,6.624311
