index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033785608,-0.0011863225,0.029527351,-0.92900205,-0.002027065
2,0.051282052,0.02861157,0.016960405,-0.03814032,-0.17026347,-0.0071031693
3,0.07692308,0.022148995,0.09754125,0.013357464,-0.48659414,-0.014022794
4,0.102564104,0.04765659,0.05697182,0.18721995,-1.6145985,-0.020683972
5,0.12820514,-0.022966854,-0.004321426,0.12205774,-2.11572,-0.03690555
6,0.15384616,0.18154368,-0.10500674,0.23869446,-1.6249514,-0.042979162
7,0.17948718,0.13149236,-0.29874814,0.26044542,-1.6084236,-0.04050304
8,0.20512821,0.21266006,-0.18791828,0.2384964,-1.9686997,-0.03613437
9,0.23076923,0.16881225,0.009450793,0.14483571,-2.4179444,-0.036649875
10,0.25641027,-0.025114626,0.041233793,-0.06882009,-2.9740272,-0.04912404
11,0.2820513,0.373054,-0.0923426,-0.18138996,-2.2716203,-0.08208474
12,0.30769232,0.4199604,-0.09982483,-0.2753958,-2.3762403,-0.107398964
13,0.33333334,0.5038607,0.09356375,-0.51534843,-2.4685311,-0.12572473
14,0.35897437,0.24979675,-0.25993007,-0.13234144,-3.4247525,-0.16005038
15,0.3846154,0.09240332,-0.3244466,0.12834185,-3.9847112,-0.15097548
16,0.41025642,0.18949446,-0.9525281,0.6112592,-3.559503,-0.13128763
17,0.43589744,-0.13396606,-1.7764167,1.4307418,-3.032501,-0.0702636
18,0.46153846,-0.16354188,-2.0428498,1.2925308,-2.9881244,-0.024335936
19,0.4871795,0.44511226,-1.9314574,1.3507059,-3.539698,0.035748318
20,0.5128205,0.61290526,-2.1893687,0.5189354,-3.2494783,0.14886734
21,0.5384615,1.1967494,-2.7109194,0.4822061,-3.0234218,0.2106232
22,0.56410253,2.2662153,-2.6995404,-0.41964805,-2.6919458,0.22649811
23,0.5897436,3.8458877,-3.4491928,-2.524547,-1.6623647,0.24585323
24,0.61538464,6.0429525,-2.030119,-0.4490528,-2.0518384,0.21044853
25,0.64102566,7.241149,-0.4770596,-1.5832285,-2.2417347,0.13741997
26,0.6666667,5.3663225,0.7157066,-5.061807,-2.2113657,0.17058688
27,0.6923077,4.7852826,0.29042608,-2.9068635,-3.011271,0.18073758
28,0.71794873,5.0969195,2.2803135,-2.6976016,-3.4071226,0.22329485
29,0.74358976,5.74315,7.0852137,1.4442613,-3.8267415,0.33460468
30,0.7692308,7.160976,6.325873,-3.156996,-3.3532863,0.4337401
31,0.7948718,0.31285906,5.1628523,-9.094768,-3.0407023,0.67661715
32,0.82051283,3.491849,-0.08964348,-7.969458,-3.4422808,0.8726661
33,0.84615386,15.518664,-9.959891,-10.319525,-2.6028218,0.8216633
34,0.8717949,23.395977,-8.690531,-7.5126762,-2.37426,0.9077159
35,0.8974359,15.621412,-10.736866,4.033407,-3.1228223,0.9961934
36,0.9230769,24.994488,-17.514921,-3.8010106,-2.546113,1.0468912
37,0.94871795,19.509706,-19.783714,-0.24379063,-2.7544289,1.0519996
38,0.974359,39.415596,-10.343668,-25.245916,-2.8845491,1.0379769
39,1.0,51.435387,0.4127035,-11.4887705,-3.3211744,1.0430332
