index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040456183,-0.029609695,0.018576447,0.35197568,0.315908
2,0.051282052,0.022990342,-0.0631098,0.13277791,0.32478258,0.50858986
3,0.07692308,-0.0050972328,-0.096392095,0.06197831,-0.03047362,0.8015964
4,0.102564104,0.11265462,-0.03459891,0.17861748,0.80084634,1.0344017
5,0.12820514,0.14746614,-0.015543036,0.11513938,0.48470157,1.2031893
6,0.15384616,0.19806278,-0.026132377,0.139931,0.70499194,1.3842512
7,0.17948718,0.30575627,-0.26276192,0.066190094,1.4685352,1.4701365
8,0.20512821,0.51188797,-0.25894174,0.32905892,2.5242107,1.5144209
9,0.23076923,0.6915658,0.021252781,0.12975073,1.9406806,1.5280823
10,0.25641027,0.3772744,0.303,0.41428232,1.6555501,1.6312226
11,0.2820513,0.41410753,0.48738977,0.1085749,0.72519225,1.8710384
12,0.30769232,0.20869836,0.21015903,0.06720717,0.45104745,2.506551
13,0.33333334,0.17568691,0.38736832,0.59156406,1.6795092,2.9426317
14,0.35897437,0.18957658,0.26306754,1.4292307,3.2173152,3.0992773
15,0.3846154,0.5905793,-0.21662742,0.962696,2.5900288,3.1336231
16,0.41025642,-0.4111774,0.21779081,1.6121657,3.059948,3.2956975
17,0.43589744,-1.2418833,-0.17362913,2.1166391,4.078601,3.5092106
18,0.46153846,-0.56516826,-0.014292777,1.2709126,2.8426507,3.8144827
19,0.4871795,-0.5165639,-0.92834437,1.830143,3.853787,4.442664
20,0.5128205,-1.5870569,-0.9138579,1.8818718,4.4605517,4.7876554
21,0.5384615,-1.9763539,-0.5442426,0.76053214,4.1692843,4.9713964
22,0.56410253,-2.6857266,-0.010859907,-0.8038895,4.5114546,5.2102056
23,0.5897436,-1.9526684,-2.2862108,-0.9920118,4.3788843,5.310499
24,0.61538464,-2.7069216,-4.6416683,-3.398434,5.887039,5.7014995
25,0.64102566,-0.6173756,-2.7755148,-3.661501,5.555161,6.1184063
26,0.6666667,0.35238707,-1.2405725,-3.7456224,5.3884664,6.177108
27,0.6923077,1.9612427,-3.5534024,-3.5400803,5.536803,6.375277
28,0.71794873,5.4636045,-3.2633219,-1.3039777,5.812565,6.4550776
29,0.74358976,8.863892,-3.664177,-0.77388406,6.322174,6.510229
30,0.7692308,9.972153,-2.723582,-9.929298,6.7512627,6.628872
31,0.7948718,7.3335867,-5.4399185,-10.796134,6.181987,6.777455
32,0.82051283,11.203766,-0.081391335,-12.562805,6.8559074,6.929439
33,0.84615386,5.397168,1.8914766,-18.917385,6.4396815,7.015991
34,0.8717949,-3.192093,8.910519,-25.570072,5.9756804,6.8124456
35,0.8974359,-1.1069996,16.37793,-12.513113,5.555618,6.2836986
36,0.9230769,-3.7734716,10.220339,-0.48709965,4.2667503,6.135271
37,0.94871795,-8.222065,0.5187712,-5.1966305,4.4167337,6.610765
38,0.974359,-25.370405,-8.131909,-11.043239,4.1867023,6.2869296
39,1.0,-4.788744,10.405568,-13.961652,4.3260403,6.5669327
