index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07341309,-0.03229161,-0.050605744,-0.16004306,0.018773468
2,0.051282052,0.07956676,-0.015762946,-0.1424481,-1.2709157,0.044215076
3,0.07692308,0.07538801,-0.08187468,-0.18121627,-1.4570955,0.074290805
4,0.102564104,0.105363764,-0.03770169,-0.08301936,-0.9424597,0.103634
5,0.12820514,0.2031421,0.05578478,-0.04957755,-0.5973436,0.12892729
6,0.15384616,0.4042835,0.02095234,-0.25169325,0.025996268,0.15218021
7,0.17948718,0.24059132,-0.16907924,-0.09999719,-0.30109364,0.17509471
8,0.20512821,0.3495782,-0.16668513,-0.07498136,-0.31052393,0.19769675
9,0.23076923,0.44828176,-0.38594556,-0.28247926,0.39934772,0.22640401
10,0.25641027,0.37679607,-0.18188776,0.03980246,-0.7166205,0.27031228
11,0.2820513,0.8208811,-6.8992376e-06,0.14182624,-0.32771346,0.30619365
12,0.30769232,0.6195479,0.3668561,0.028820515,-1.5421574,0.33098227
13,0.33333334,0.9904628,0.46635878,0.2689113,-0.7666891,0.3539185
14,0.35897437,0.7894402,0.5416032,-0.07168305,-1.7339851,0.3827851
15,0.3846154,0.19569725,1.244667,0.050394483,-1.6813831,0.40456364
16,0.41025642,0.29584315,1.4959698,0.38158232,-1.4132068,0.39567253
17,0.43589744,0.53312343,1.6990708,0.56496096,-1.4244425,0.3789904
18,0.46153846,-0.11491591,2.0328932,0.80636895,-1.2604704,0.35457063
19,0.4871795,-0.47683227,1.7007182,1.071488,-1.5934254,0.31932303
20,0.5128205,-0.42716792,1.2880911,2.703077,-1.2132772,0.26570833
21,0.5384615,2.53132,2.2882962,2.8959036,-1.4598371,0.1853285
22,0.56410253,3.0395565,1.9515078,4.1750526,-1.4127375,0.23690975
23,0.5897436,3.4160776,-0.6029663,2.525309,-2.671229,0.2586697
24,0.61538464,4.000995,-3.4844174,0.52359843,-1.7720611,0.29007775
25,0.64102566,2.7827158,-2.4175599,-0.36923838,-2.5649297,0.29416764
26,0.6666667,4.695058,-0.76108575,0.55702597,-3.1218665,0.07544267
27,0.6923077,-2.524692,2.1704443,2.602462,-3.9909554,-0.1202814
28,0.71794873,-4.915745,4.793318,3.547796,-3.4629915,-0.13404259
29,0.74358976,-4.9046884,4.160257,6.1555557,-3.4535475,-0.15704812
30,0.7692308,-2.9712927,4.1204457,7.8332257,-3.7475233,-0.172849
31,0.7948718,-10.231388,8.440803,9.429986,-2.9242404,-0.22054723
32,0.82051283,-6.1027036,6.0928454,5.963411,-4.093235,-0.29000676
33,0.84615386,-3.7412715,5.0384183,5.6696997,-4.756539,-0.41354728
34,0.8717949,7.9797454,3.6916873,0.72311354,-5.7328024,-0.9123665
35,0.8974359,5.244418,-1.3903649,1.379369,-6.027418,-0.7471745
36,0.9230769,6.1074224,-5.379018,-0.86617374,-6.08939,-0.8184398
37,0.94871795,20.8073,-10.899096,2.899919,-5.3306646,-0.72811663
38,0.974359,0.16408539,-48.356773,-9.960363,-4.019986,-0.70935136
39,1.0,-12.094847,-43.2759,-13.48211,-4.366001,-0.70715266
