index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06416387,-0.023519326,0.060587592,0.45940655,0.02361786
2,0.051282052,0.09164827,-0.13256258,0.084048785,1.0951276,0.05297564
3,0.07692308,0.088203415,-0.15414913,0.06534088,0.6768743,0.091940925
4,0.102564104,0.02325596,-0.16319507,0.008967578,-0.20508713,0.12313419
5,0.12820514,-0.07376304,-0.13721007,0.0047971886,-0.5854318,0.18575333
6,0.15384616,0.047777325,-0.3532647,-0.16825789,-1.1757038,0.2656223
7,0.17948718,-0.028683558,-0.34805813,0.14046913,0.08472812,0.33417138
8,0.20512821,-0.22164813,-0.38268983,0.30259907,0.8084223,0.37987146
9,0.23076923,-0.43242735,-0.41859353,0.31900188,1.0164987,0.4180187
10,0.25641027,-0.49657226,-0.7280268,0.42086488,1.6949856,0.45903745
11,0.2820513,-0.42137673,-0.92369795,0.6120734,2.1452546,0.50570273
12,0.30769232,-0.33250472,-1.3486195,0.28415042,1.6710577,0.56035244
13,0.33333334,-0.59618825,-1.4609896,0.0071135163,1.2794025,0.63435477
14,0.35897437,-0.58541155,-1.1815956,0.9860676,2.5589774,0.6875245
15,0.3846154,-0.13809893,-1.6393445,1.4202272,3.3762968,0.6969123
16,0.41025642,0.1764563,-0.9913962,2.4637208,3.9325192,0.708848
17,0.43589744,0.021440417,-0.72012085,1.6899644,2.5588892,0.7292618
18,0.46153846,-0.65341806,-1.5694809,1.8135902,2.87788,0.74866116
19,0.4871795,-0.25182396,-3.3747025,1.0215926,2.508413,0.73239946
20,0.5128205,-0.44955966,-2.154256,0.79660004,1.5089813,0.6743648
21,0.5384615,-2.2641525,-2.2432487,-0.42932707,-0.27745402,0.5984376
22,0.56410253,-2.605999,-3.34821,-0.92432827,-0.58662367,0.48714826
23,0.5897436,-1.8522564,-4.664053,-0.7065238,-0.6638925,0.31594035
24,0.61538464,-2.433228,-3.447034,0.16460186,-0.9850961,0.16766347
25,0.64102566,-3.3908498,-4.052465,0.96133024,-1.0785002,0.008827403
26,0.6666667,-5.270976,-4.441438,0.9720435,-1.1868525,-0.003484304
27,0.6923077,-2.9540682,-5.936013,3.8244429,-0.7237117,-0.00037381658
28,0.71794873,-5.1722903,-2.3563175,7.4664106,-0.36418238,-0.086357005
29,0.74358976,-3.2443957,-6.7421036,0.61918545,-1.8861743,-0.086337306
30,0.7692308,-4.132088,-4.955881,-2.4481483,-2.9510221,-0.28283557
31,0.7948718,-5.2754884,-2.0071073,2.7804732,-2.7762778,-0.56671023
32,0.82051283,-4.769423,7.9939833,-6.0192385,-2.8055074,-0.62355375
33,0.84615386,-11.741289,12.220301,-6.5661902,-2.316015,-0.63253474
34,0.8717949,-14.951007,7.1925554,-10.00584,-3.9674182,-1.473352
35,0.8974359,-13.615599,8.22077,-11.724897,-5.8007827,-2.865021
36,0.9230769,-12.418566,1.4783297,-7.0077887,-6.605021,-3.2380643
37,0.94871795,-18.445908,-6.2312427,6.201729,-5.7674932,-2.9268708
38,0.974359,-22.922787,-11.1011505,22.74829,-4.3540363,-2.0022736
39,1.0,-34.704903,-8.896371,21.590843,-3.9770162,-1.1627853
