index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034287583,0.0031315065,0.06906807,0.2641339,0.034362726
2,0.051282052,-0.019435722,0.0290317,0.0729066,0.1548335,0.14346631
3,0.07692308,0.07649058,0.042178497,0.06782256,-0.59957886,0.39816093
4,0.102564104,0.06315374,-0.001635991,0.13050446,-0.3709032,0.5097455
5,0.12820514,0.09875917,-0.06767178,0.25766736,0.4246151,0.5326457
6,0.15384616,0.08529419,0.057900958,0.35387605,-0.06780073,0.53785384
7,0.17948718,-0.046247676,-0.027709685,0.4728959,0.13232371,0.5512428
8,0.20512821,0.031227589,-0.043564558,0.55584264,0.29959857,0.55614156
9,0.23076923,0.17723583,-0.29428554,0.28446722,0.09199934,0.5640669
10,0.25641027,0.2888879,-0.20093279,0.5362152,0.40518767,0.5832083
11,0.2820513,0.17638417,-0.43444842,0.5704314,0.39673984,0.6015696
12,0.30769232,0.019430146,-0.7512969,0.5615042,0.48194277,0.6319707
13,0.33333334,-0.27317393,-0.060637474,0.6568868,-1.0018812,0.6630525
14,0.35897437,-0.32910445,-0.63683134,0.84834206,-0.26882094,0.69430083
15,0.3846154,-0.0057709217,-1.5428772,1.3477298,1.2140431,0.6743396
16,0.41025642,0.5084993,-1.5334505,1.5455662,1.4517499,0.65594846
17,0.43589744,1.1432114,-1.7274896,2.3121407,2.4289596,0.633299
18,0.46153846,-0.24541688,-1.9004973,2.6168716,1.5618932,0.60789657
19,0.4871795,-1.9794513,-1.9701391,4.259607,1.5106325,0.5544301
20,0.5128205,-2.9115915,-2.3848553,5.1513095,1.3519945,0.5175182
21,0.5384615,-3.8285809,-3.1001186,4.709025,0.5321176,0.4940427
22,0.56410253,-5.370116,-3.724237,6.623742,0.61558205,0.40457654
23,0.5897436,-6.7704344,-4.2894044,6.785876,-0.12602979,0.35684118
24,0.61538464,-5.4417086,-4.753686,5.415909,-0.27673376,0.28374118
25,0.64102566,-8.848907,-7.305567,5.006702,-0.76471806,0.21278451
26,0.6666667,-10.111167,-6.8460817,2.1257958,-1.8063666,0.20703615
27,0.6923077,-12.587394,-9.420712,-0.33188367,-1.6799669,0.24183536
28,0.71794873,-16.437128,-6.8598957,-1.2568431,-2.9928198,0.23981297
29,0.74358976,-17.150162,-10.852649,-1.9985733,-2.549773,0.3116336
30,0.7692308,-14.668737,-18.4502,-6.6365743,-1.663728,0.40431595
31,0.7948718,-17.226425,-17.159355,-13.408968,-1.7199134,0.70921123
32,0.82051283,-13.56791,-15.92384,-8.701112,-1.9408228,1.155085
33,0.84615386,-2.3852482,-10.608448,-23.71599,-1.9785961,1.3423042
34,0.8717949,10.586615,-18.585917,-31.486694,-2.0015697,-0.05849898
35,0.8974359,3.0054255,-24.080776,-24.750956,-2.422253,0.1795483
36,0.9230769,-2.783668,-14.599399,-16.216053,-3.5063345,0.26843354
37,0.94871795,-8.024553,-24.877995,-39.575493,-2.4116416,0.6076703
38,0.974359,-9.643495,-37.17484,-32.855362,-2.4347072,0.85728633
39,1.0,-6.8431506,-50.43785,-39.56873,-1.8841436,1.133096
