index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040249616,-0.13070686,-0.033109155,-0.77038276,0.16408102
2,0.051282052,0.03935285,-0.027421385,-0.020130377,-0.85895205,0.37741166
3,0.07692308,0.1310114,-0.117856465,-0.012329574,-1.7503836,0.4641426
4,0.102564104,0.086236075,-0.22861008,0.030864455,-2.3939779,0.5729451
5,0.12820514,0.1525296,-0.27859503,-0.15109271,-1.0551386,0.69996834
6,0.15384616,-0.039693862,-0.37299544,-0.10375913,-1.7273289,0.8692737
7,0.17948718,-0.15250945,-0.3400325,0.17164707,-2.1660128,0.98151064
8,0.20512821,-0.3992919,-0.41233066,0.35531253,-1.1073714,1.0332597
9,0.23076923,-0.45812,-0.33652988,0.36099246,-1.4490294,1.110171
10,0.25641027,-0.33125794,-0.60810876,0.30558047,-1.3451614,1.1675866
11,0.2820513,-0.42391452,-0.69012564,0.53956676,-0.9615862,1.2120055
12,0.30769232,-0.9178914,-0.63765687,0.9159923,-0.20850044,1.2457931
13,0.33333334,-0.9960793,-0.8574518,1.0383879,0.029057667,1.2783175
14,0.35897437,-1.6420879,-0.322982,0.9022458,0.13157173,1.3359456
15,0.3846154,-1.458324,0.13542235,0.18245924,-1.3554069,1.5261074
16,0.41025642,-2.8362637,0.28980553,0.60281175,0.45445502,1.73825
17,0.43589744,-2.826663,0.61396253,1.189095,0.9951557,1.8548458
18,0.46153846,-3.4017797,1.249337,1.3836349,1.5579786,1.8648771
19,0.4871795,-2.8821468,0.99838126,2.1623552,1.4139344,1.8823438
20,0.5128205,-3.0509722,1.3067417,2.0515995,1.2789769,1.9204646
21,0.5384615,-2.3820686,-0.4315976,0.4683076,-0.5905733,1.976063
22,0.56410253,-1.3535103,-1.0096469,-0.07309812,-1.0444789,2.245941
23,0.5897436,0.4845842,-2.587552,-0.55429304,-1.1026688,2.5558095
24,0.61538464,-1.4856124,-2.594778,0.6070732,-0.85141206,2.6527288
25,0.64102566,-2.4192607,-2.6525414,-0.8827553,-1.0704857,2.753207
26,0.6666667,-3.444881,-3.228143,-1.241152,-0.78588736,2.9873993
27,0.6923077,-4.2223907,-4.089535,-5.7201405,-0.33082673,3.2264392
28,0.71794873,-0.69029236,-2.7937417,-4.9493694,-0.6284827,3.5529518
29,0.74358976,-7.1065464,-0.45214725,-6.162379,-0.32059976,3.9313617
30,0.7692308,-1.3464727,0.70458734,-0.24385118,-0.13089672,5.2215347
31,0.7948718,-4.3343883,0.8724221,-1.0423532,3.8589265,9.150813
32,0.82051283,-5.5421305,6.106097,4.4880695,5.416102,10.199429
33,0.84615386,-9.097822,16.023632,-2.3954153,6.223139,10.251382
34,0.8717949,-4.5217032,14.141022,-8.292981,6.071828,10.197676
35,0.8974359,-2.329319,17.438408,-2.9983754,5.873967,10.139537
36,0.9230769,5.5379786,19.929914,-5.701722,5.592659,10.125054
37,0.94871795,13.267958,15.43618,17.654137,5.863422,10.091232
38,0.974359,13.756633,2.0986233,29.527023,5.23257,10.081147
39,1.0,7.313408,-17.72827,21.563517,5.972638,10.958988
