index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03025056,0.10436779,-0.037237816,0.42532068,0.17558496
2,0.051282052,0.070172206,0.11436532,0.016859535,0.3027267,0.24494553
3,0.07692308,-0.0008181259,0.20466053,-0.041096874,0.5371783,0.3098084
4,0.102564104,0.16585305,0.23049796,-0.10247831,1.3386043,0.35246858
5,0.12820514,0.2920034,0.36093056,-0.06595552,2.3744783,0.37398374
6,0.15384616,0.36253738,0.366967,-0.1127772,2.2231088,0.37553018
7,0.17948718,0.46249092,0.34514144,-0.14186506,1.9313884,0.37938958
8,0.20512821,0.4817998,0.30012712,-0.49998224,1.4192021,0.3978535
9,0.23076923,0.36951336,0.38278,-0.7158194,1.3434291,0.41913033
10,0.25641027,0.5754835,0.29060802,-0.39117125,0.9858273,0.44463828
11,0.2820513,0.57383806,0.19327655,-0.20230879,0.42988932,0.4914538
12,0.30769232,1.049038,0.17672035,-0.018373638,1.0569773,0.59157366
13,0.33333334,0.52089965,0.34560823,0.033760283,0.31460714,0.693025
14,0.35897437,0.46446565,0.3489753,-0.005902659,-0.059883177,0.7266165
15,0.3846154,-0.008709103,0.27116936,0.70051694,-0.14031984,0.9644005
16,0.41025642,0.213741,0.54197294,1.4040229,0.30440915,1.3769689
17,0.43589744,0.696975,1.1923709,0.75629234,0.50825655,1.7720003
18,0.46153846,0.13774574,0.4237131,0.5348698,0.18048912,2.4626489
19,0.4871795,1.0969055,0.14987499,0.94097054,0.72557396,2.6205435
20,0.5128205,1.6832302,0.7719068,1.9099891,0.8719977,2.7040303
21,0.5384615,0.65577173,0.5369343,2.8658664,0.27420413,2.7759354
22,0.56410253,1.4524745,1.4999657,3.5458205,0.8009027,2.9454718
23,0.5897436,-0.00019013882,-1.0614583,2.756143,1.0580295,3.3707252
24,0.61538464,3.8202791,-1.2067804,2.235391,2.0293832,3.5578346
25,0.64102566,1.0551465,-1.7808528,1.1439983,0.8871728,3.6711493
26,0.6666667,1.8173075,-0.838028,0.65175575,0.5543348,3.7612636
27,0.6923077,-1.854054,-1.9340591,1.8963063,1.3186386,4.2223325
28,0.71794873,-3.2189844,0.45365572,4.88087,1.3503686,4.39552
29,0.74358976,-1.0771837,5.8224835,5.770627,2.200974,4.5534577
30,0.7692308,-2.324832,5.2504506,8.873051,2.0650494,4.635156
31,0.7948718,4.0848217,4.282572,10.585486,2.1352785,4.7003956
32,0.82051283,3.962855,14.206923,5.459079,2.757626,4.71195
33,0.84615386,13.637452,10.378101,-6.4059887,2.2736344,4.739873
34,0.8717949,14.858759,-4.963011,-7.338403,1.5655986,4.767589
35,0.8974359,28.324455,-2.3696713,-0.788908,2.6793532,4.8864098
36,0.9230769,31.479095,-3.3869548,10.00036,2.6766639,4.958497
37,0.94871795,21.865755,-13.594196,3.9054956,1.8011148,5.1024146
38,0.974359,23.22667,-9.084798,17.663607,2.2536192,5.2888885
39,1.0,16.356234,-33.929115,19.564457,2.7556639,5.303926
