index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017765949,0.04854149,-0.01972603,-1.0861311,0.005982111
2,0.051282052,0.054663017,-0.015037719,-0.06773105,-0.88530177,0.013028413
3,0.07692308,-0.011930607,-0.0026312023,-0.09474185,-1.0796596,0.02005037
4,0.102564104,-0.09576879,-0.051475585,-0.048478033,-0.730367,0.029259197
5,0.12820514,-0.081700385,-0.18573286,0.107106626,-0.039107323,0.04007025
6,0.15384616,0.029128142,-0.23406057,0.034484833,-0.41306296,0.051818117
7,0.17948718,-0.280323,-0.22151873,-0.0013826527,-0.09682748,0.06441572
8,0.20512821,-0.38707823,-0.04840371,-0.04182638,-1.002343,0.08715375
9,0.23076923,-0.5002417,-0.24783188,0.19249961,-0.29458892,0.11237541
10,0.25641027,-0.364141,-0.39628166,0.13518104,-0.29637435,0.14231041
11,0.2820513,-0.39703336,-0.5818151,0.009649977,0.03745219,0.17014636
12,0.30769232,-0.50972366,-0.84653485,0.31106168,0.41763404,0.19746172
13,0.33333334,-0.936978,-0.69538265,-0.13127387,0.09131026,0.23970236
14,0.35897437,-1.2649914,-0.46654725,0.36832404,-0.40824756,0.30389702
15,0.3846154,-1.0295049,0.15356886,0.5505971,-1.8121331,0.3487013
16,0.41025642,-0.9952729,0.27320525,0.45749816,-2.2921796,0.36787787
17,0.43589744,-0.84094703,-0.37129465,-0.15394196,-1.9457381,0.4299917
18,0.46153846,-2.419301,-0.30268705,0.37978426,-1.148577,0.4489914
19,0.4871795,-2.6126866,-1.313799,0.80512613,-1.0573013,0.42522782
20,0.5128205,-2.3496037,-1.4812376,0.75746286,-1.5469295,0.4421468
21,0.5384615,-3.0726573,-2.9761064,1.0653615,-0.94030434,0.50650257
22,0.56410253,-4.204944,-2.3453379,1.8210852,-0.73860276,0.57863736
23,0.5897436,-4.4321012,-2.5612905,2.815318,-0.65560454,0.73740745
24,0.61538464,-5.866738,-4.006511,2.1432235,-0.058509648,0.9000978
25,0.64102566,-1.9733858,-6.207551,1.8233868,-1.4314957,0.8756973
26,0.6666667,-3.5331793,-6.284947,6.6325254,-0.7046199,0.84853303
27,0.6923077,-3.7632477,-2.3386807,6.084466,-1.2732632,0.7761635
28,0.71794873,-2.0885808,2.9064307,4.801815,-1.7387273,0.9403408
29,0.74358976,-2.03388,3.2299767,2.6053655,-2.2232344,1.0726551
30,0.7692308,-3.8515701,1.4428893,2.6794033,-1.8192847,1.7143455
31,0.7948718,-5.430378,8.913406,7.398665,-0.5955448,2.0371
32,0.82051283,-12.993174,12.990425,2.3856835,-0.68309885,2.1262414
33,0.84615386,-22.592205,-1.2431984,-0.2521398,-0.33622593,2.0149455
34,0.8717949,-34.247498,0.6293094,3.4255488,0.6735459,2.0562344
35,0.8974359,-48.32952,10.715096,0.6174886,1.308209,2.0430148
36,0.9230769,-51.713135,14.008332,-10.011486,0.3121482,2.0433857
37,0.94871795,-49.32983,10.6555195,-31.040718,-1.419598,2.0443127
38,0.974359,-49.083908,-13.588102,-49.98549,-2.3820786,2.2672336
39,1.0,-64.71839,-2.3148384,-60.58223,-2.8974938,2.2683713
