index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045936406,-0.038580827,-0.024246264,-0.33192492,0.0065969005
2,0.051282052,-0.09560185,-0.1138954,0.07915063,-2.1030564,0.015265834
3,0.07692308,-0.10102021,-0.15952377,-0.004002422,-2.1960783,0.025222424
4,0.102564104,-0.04827257,-0.17521068,0.044243865,-3.0857615,0.03719304
5,0.12820514,-0.024989761,-0.16419315,-0.13223864,-2.4801977,0.050546374
6,0.15384616,-0.28728718,-0.12775868,-0.099154204,-2.3429964,0.06529273
7,0.17948718,-0.39347872,-0.18543512,-0.10844569,-2.723607,0.085121304
8,0.20512821,-0.30344406,-0.24076986,-0.26711315,-2.8969002,0.103610985
9,0.23076923,-0.19672729,-0.14045477,-0.52677226,-2.2677157,0.12127894
10,0.25641027,0.0018404871,-0.17465685,-0.689919,-2.3307133,0.13924573
11,0.2820513,-0.27396882,0.038153693,-0.10913128,-3.3502674,0.16367824
12,0.30769232,-0.08546105,0.27061027,-0.19896111,-3.1682599,0.19496116
13,0.33333334,-0.2698288,-0.2545504,0.19913444,-4.913328,0.23291282
14,0.35897437,-0.11475837,-0.6236976,-0.9348726,-4.348852,0.2723447
15,0.3846154,-0.1931437,-0.23468876,-0.5264038,-4.66386,0.3056735
16,0.41025642,1.226719,-0.75190413,-1.5937581,-4.710293,0.34644806
17,0.43589744,1.143427,-0.84221303,-1.1688511,-5.4686365,0.39501122
18,0.46153846,0.8626523,-1.4809847,-0.27780408,-6.933128,0.44062373
19,0.4871795,1.3000257,-2.2852697,-1.2920818,-6.98309,0.49421015
20,0.5128205,1.2953655,-3.1047041,-2.079249,-6.8982887,0.5507194
21,0.5384615,2.0998292,-4.3005743,-2.9072533,-6.7986603,0.6093772
22,0.56410253,4.9227533,-4.640672,-4.865785,-5.5438476,0.6437371
23,0.5897436,3.3258548,-4.10708,-5.1096044,-5.880504,0.67460614
24,0.61538464,0.99192333,-2.7591586,-4.7957234,-6.3315134,0.7473811
25,0.64102566,1.1638777,-6.7199774,-3.996255,-6.957816,0.8211655
26,0.6666667,0.20889664,-7.2304707,1.2905755,-8.5812,1.0878456
27,0.6923077,-0.20653108,-10.557298,1.6478543,-8.1994095,1.2282479
28,0.71794873,-3.0321386,-14.642588,-2.7700148,-7.1937304,1.0762843
29,0.74358976,-2.1324759,-13.98012,-2.7115583,-7.957699,0.8240253
30,0.7692308,-5.1772885,-14.422599,0.056198835,-8.197165,0.58783764
31,0.7948718,-6.629065,-12.4088745,0.5112432,-8.78544,0.48650807
32,0.82051283,-12.381197,-8.425576,-5.1993766,-8.269661,0.94669497
33,0.84615386,-13.343481,-16.268194,-8.188162,-7.8538346,0.9070546
34,0.8717949,-4.730832,-27.13332,-3.6818123,-7.8385086,1.0164577
35,0.8974359,-8.69716,-23.864765,-1.9143407,-8.147116,1.0855154
36,0.9230769,-7.476099,-17.27489,10.361572,-8.446748,1.1480634
37,0.94871795,-17.82977,-27.506508,26.127249,-7.424665,1.1605412
38,0.974359,-33.55713,-31.413902,40.57749,-6.9162116,1.1605805
39,1.0,-18.817406,-45.77909,34.18163,-6.9476843,1.1613885
