index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11071321,-0.06612969,-0.035720684,-0.328159,0.014515593
2,0.051282052,-0.09652312,-0.05323437,-0.043589197,-0.6846137,0.037622318
3,0.07692308,-0.03711916,-0.022434406,-0.007952411,-1.0251608,0.05694893
4,0.102564104,-0.0068017542,0.011933945,0.076160535,-1.644037,0.07219763
5,0.12820514,0.02014184,-0.08243242,0.057635203,-1.2725427,0.08588447
6,0.15384616,0.10079868,0.10253972,0.0281067,-2.0414844,0.09873346
7,0.17948718,-0.07304431,0.11072289,0.1480124,-3.2615724,0.1184638
8,0.20512821,-0.07835986,-0.34564465,-0.0047053695,-1.5463413,0.16003044
9,0.23076923,-0.10365304,-0.060626358,-0.064491495,-2.7878466,0.22642356
10,0.25641027,-0.03632579,-0.0784676,-0.11607361,-2.7976782,0.2903529
11,0.2820513,0.25511417,0.07382264,-0.29256395,-2.5936623,0.3521309
12,0.30769232,0.7672609,0.105906054,0.18449917,-2.3237052,0.39766866
13,0.33333334,0.6236495,0.10601413,0.21354154,-2.9945226,0.42088443
14,0.35897437,0.17555958,0.6293528,-0.15223402,-4.4124594,0.43513548
15,0.3846154,-0.028357461,0.5841855,-0.36575228,-4.752206,0.5074998
16,0.41025642,-0.17532225,0.21739611,-1.0626385,-4.1241484,0.6438867
17,0.43589744,-1.0055534,-0.47119704,-1.8696785,-2.8719459,0.7265434
18,0.46153846,-1.8078244,-0.44238386,-2.0015395,-2.4568079,0.7444811
19,0.4871795,-1.7452703,-0.6223228,-2.2004273,-2.6223614,0.7701426
20,0.5128205,-2.8668292,-1.2522023,-2.788632,-1.7819428,0.8032795
21,0.5384615,-3.6027093,1.1585991,-2.4252188,-2.257619,0.8563597
22,0.56410253,-1.7517812,1.530433,-2.578064,-3.347647,0.8834239
23,0.5897436,0.73231184,1.514961,-1.8585615,-4.2770915,0.92981553
24,0.61538464,0.81457514,1.183357,-1.734865,-4.4818025,1.007269
25,0.64102566,1.6912119,-1.9860687,-0.9332215,-4.3617005,1.0577915
26,0.6666667,-0.8225415,-2.6997929,1.2059937,-4.14324,1.577452
27,0.6923077,1.2851374,-1.2966669,-0.2623465,-4.1038685,2.0178015
28,0.71794873,0.0811522,-2.4496017,-1.2688242,-3.0932164,3.0042663
29,0.74358976,3.2452943,-1.7128992,1.5960377,-2.2093825,3.8630629
30,0.7692308,1.3747488,-4.990011,-2.5260658,-1.7179012,4.3968287
31,0.7948718,11.647621,-6.009359,-4.726422,-0.48556793,4.7108393
32,0.82051283,19.098387,-6.4842296,-9.131439,0.5821775,4.908222
33,0.84615386,11.072894,1.5700736,-17.201366,0.40924814,5.120833
34,0.8717949,9.62005,-1.6653941,-33.697815,1.5720778,5.439797
35,0.8974359,9.598214,-4.345925,-32.721703,0.78444546,5.2021103
36,0.9230769,11.316749,-12.437798,-22.968678,0.28323358,5.898006
37,0.94871795,16.460167,-8.102968,-20.737175,1.3902252,7.298877
38,0.974359,2.707221,-12.927737,-29.847984,2.568192,8.307084
39,1.0,24.166595,-25.204433,-25.444048,3.145557,9.300273
