index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0003660745,0.034182154,0.04537893,-0.60747576,-0.008362993
2,0.051282052,0.025624987,-0.012018628,-0.018100891,-0.3696766,-0.018654555
3,0.07692308,0.08507857,0.023922704,0.006103456,-0.2859226,-0.030507065
4,0.102564104,0.24173886,0.12019106,0.030079935,0.37622482,-0.044297114
5,0.12820514,0.26906627,0.14929843,-0.037386086,0.33087257,-0.059790682
6,0.15384616,0.4147485,0.30242312,-0.045974255,0.5781115,-0.080533326
7,0.17948718,0.66056293,0.39578545,0.029658504,1.0189861,-0.112593934
8,0.20512821,0.4958613,0.6170523,-0.04400348,-0.3533554,-0.15351397
9,0.23076923,0.7020883,0.49190396,0.0167251,0.10686904,-0.20245194
10,0.25641027,0.8257352,0.25512546,-0.046859138,0.50428593,-0.26782998
11,0.2820513,0.8668932,-0.06465149,0.20814642,0.22963923,-0.3365568
12,0.30769232,0.8733525,0.31359598,0.46465045,-0.43971682,-0.41572854
13,0.33333334,0.31247026,0.08697739,-0.14649719,-1.7220752,-0.48397744
14,0.35897437,0.32492608,-0.52094996,-0.23443925,-1.7884007,-0.5436887
15,0.3846154,-0.03553319,-0.6634978,-0.8353386,-1.8970178,-0.60396135
16,0.41025642,-0.11040191,0.22002673,-0.7618362,-2.876076,-0.694488
17,0.43589744,-0.053144433,-0.6805276,-0.43690354,-3.0759237,-0.7900861
18,0.46153846,0.3428622,-0.7944318,-0.6338686,-2.9740636,-0.86928487
19,0.4871795,0.40313008,-1.075928,-0.009346783,-3.7183623,-0.9381708
20,0.5128205,0.44082773,-2.7742825,-0.34128976,-3.156111,-0.9984128
21,0.5384615,0.4246296,-2.627783,-0.32313785,-3.6443079,-1.0743186
22,0.56410253,-3.0407135,-2.1523721,-1.3938969,-4.5769777,-1.0930271
23,0.5897436,-5.186507,-3.5411859,-0.9253323,-4.8771443,-0.9724951
24,0.61538464,-6.690195,-4.2593713,1.2068596,-5.325727,-0.9036665
25,0.64102566,-12.3591175,-5.280887,0.010453939,-3.649381,-0.8633968
26,0.6666667,-12.8808,-4.432578,-0.43836123,-3.864039,-0.83969265
27,0.6923077,-10.545699,-2.3363948,0.16774711,-4.90154,-0.8056434
28,0.71794873,-9.607219,-1.2662331,2.4233668,-5.720419,-0.709535
29,0.74358976,-3.2702732,-2.3742383,3.5703876,-6.1559286,-0.46535292
30,0.7692308,-3.5085728,0.08995867,7.2051296,-7.0047865,-0.3081928
31,0.7948718,-1.7588835,9.650429,7.266764,-8.142785,-0.1982565
32,0.82051283,-6.2835455,11.507212,8.867748,-8.405565,-0.06681052
33,0.84615386,-12.330661,13.762649,9.473684,-8.580463,-0.31695765
34,0.8717949,-13.564686,28.709648,6.56287,-8.150953,-0.63596475
35,0.8974359,-20.337322,16.077948,-8.346445,-7.091924,-0.5400788
36,0.9230769,-21.800364,17.976444,-19.391361,-6.809699,-0.5576919
37,0.94871795,-14.831907,15.337462,-21.406528,-6.797331,-0.57114315
38,0.974359,0.25984955,16.557777,-1.8619137,-8.286001,-0.69140404
39,1.0,-19.575214,40.997147,-23.308504,-7.596801,-1.0621074
