index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1340206,-0.066364095,0.007715967,-1.17698,0.15278122
2,0.051282052,0.06796343,-0.11696362,-0.07169302,-1.5212516,0.31645006
3,0.07692308,0.15634933,-0.15137333,0.021576196,-2.6675482,0.4232515
4,0.102564104,0.15480582,-0.07741742,0.12929422,-2.0710745,0.5611939
5,0.12820514,0.041424192,0.035732925,0.033355415,-1.6112399,1.2716396
6,0.15384616,-0.20248649,0.043725617,0.014337391,-0.4704659,1.548787
7,0.17948718,0.011136949,0.25424293,0.038444497,-0.3179224,1.9008833
8,0.20512821,-0.2218555,0.38363355,0.06388699,-0.5852058,2.0031488
9,0.23076923,-0.32306328,0.41418314,0.12419933,-0.8371086,2.0850065
10,0.25641027,-0.34960842,0.44300675,0.03270012,-1.1769459,2.2087517
11,0.2820513,-0.32842842,0.50516355,0.31257397,-0.8133901,2.3433669
12,0.30769232,0.27624723,0.5936016,0.48648155,0.28178686,2.401685
13,0.33333334,0.041352972,0.5688991,0.7008238,-0.23828644,2.4449637
14,0.35897437,-0.094986245,0.43369848,0.43946412,-1.1084037,2.5099561
15,0.3846154,0.14378639,0.62977624,0.79824066,-0.6064122,2.5776193
16,0.41025642,0.23796609,0.67355466,1.0433844,-0.6025584,2.6303978
17,0.43589744,0.37059122,0.78609776,-0.25689876,-1.1650505,2.6991158
18,0.46153846,0.44168037,1.2409458,0.27673107,-0.7906417,2.775336
19,0.4871795,0.7170752,1.4168655,1.1949844,-0.4972522,2.843304
20,0.5128205,1.3186767,1.4538924,1.5988228,-0.37200594,2.9033937
21,0.5384615,1.4572425,1.8569901,1.3689569,-0.4400757,2.9614713
22,0.56410253,1.1893208,2.4199963,0.89864886,-0.57388234,3.0297813
23,0.5897436,0.26670754,4.1667123,-0.20548129,-0.30656907,3.1116931
24,0.61538464,0.85796636,6.759489,0.78966355,0.7728385,3.1694224
25,0.64102566,-0.91652375,10.050575,2.564662,1.7225509,3.2036986
26,0.6666667,1.7899606,12.700776,3.6782522,2.716714,3.222952
27,0.6923077,4.6828184,12.658047,2.108827,2.6664267,3.241826
28,0.71794873,5.0715256,11.093177,5.2461147,2.4078708,3.2638936
29,0.74358976,5.476732,9.1135025,8.926107,2.4163623,3.289777
30,0.7692308,4.5305185,8.1137705,4.971509,1.5850208,3.3317332
31,0.7948718,0.3746848,11.985102,5.626228,1.5069116,3.3791978
32,0.82051283,2.6483042,19.121656,1.1840439,1.8271312,3.3923008
33,0.84615386,-9.462572,17.660294,16.479046,2.8318758,3.3924472
34,0.8717949,3.6197424,11.6889105,20.192554,1.9394785,3.3966727
35,0.8974359,11.587464,10.799514,22.19822,1.175865,3.3969111
36,0.9230769,0.5260954,16.004086,8.834898,0.65140504,3.396683
37,0.94871795,-10.852249,22.160004,15.197334,1.0000398,3.3941495
38,0.974359,-4.98297,28.203894,25.63506,0.23632216,3.3979504
39,1.0,-11.419287,19.448383,44.75405,0.1932173,3.3991296
