index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014796281,-0.011863189,0.031122029,-0.07188799,2.2748268e-06
2,0.051282052,0.016148962,-0.010711018,0.05414737,-0.34198508,6.3436714e-06
3,0.07692308,-0.005060859,-0.07026099,0.061991423,-1.0921582,9.05581e-06
4,0.102564104,0.051596917,-0.021227121,-0.0100764185,-1.0330008,1.0066838e-05
5,0.12820514,0.03146285,-0.16572422,-0.089960605,-2.0835638,1.1525956e-05
6,0.15384616,0.057034925,-0.11163273,-0.051369738,-2.093556,2.1124048e-05
7,0.17948718,-0.020577908,-0.17472912,-0.008822579,-2.9059262,2.3670636e-05
8,0.20512821,-0.10731089,-0.070604056,-0.06399162,-3.5872164,2.8350929e-05
9,0.23076923,0.034857377,-0.060026333,-0.35142803,-3.7087488,3.3737982e-05
10,0.25641027,0.09940604,-0.012158297,-0.5534757,-3.9981616,4.7678877e-05
11,0.2820513,0.076318495,-0.05687963,-0.9721222,-4.8593044,5.2029878e-05
12,0.30769232,0.61082745,0.19433202,-0.5212166,-3.2216647,5.2205516e-05
13,0.33333334,0.3768864,0.2359055,-0.42488316,-3.99997,7.562553e-05
14,0.35897437,0.62599725,-0.13237056,-0.3096537,-4.0092025,0.0001016185
15,0.3846154,0.52321845,0.1511266,-0.54230094,-4.485204,0.0001251571
16,0.41025642,0.774175,0.5494306,0.06269771,-4.0092354,0.00013048702
17,0.43589744,1.0114963,-0.10161126,0.37057674,-4.176831,0.00016207136
18,0.46153846,0.90398973,0.13008758,1.0029881,-4.3321533,0.00017108396
19,0.4871795,0.72405154,-0.029552057,0.89025044,-4.910182,0.00021183332
20,0.5128205,-0.4097727,0.7137371,0.39582968,-6.0944824,0.00026799983
21,0.5384615,0.6661332,1.418664,1.1764964,-5.3624763,0.00027656957
22,0.56410253,0.78040016,1.3160489,1.0430464,-5.673856,0.0003227652
23,0.5897436,0.10303736,0.76390886,1.6681336,-6.334489,0.0003769789
24,0.61538464,-2.4895172,1.9276947,1.6086806,-7.624875,0.00042123155
25,0.64102566,-5.2701306,2.2108114,1.3497,-8.950557,0.0005598307
26,0.6666667,-5.421733,4.33875,2.4945464,-8.974532,0.0006552292
27,0.6923077,-8.212434,2.3335366,1.0513301,-10.310856,0.0007784554
28,0.71794873,-6.5435963,2.2404985,-1.0894568,-10.3783,0.00088038994
29,0.74358976,-7.5809526,0.4206462,-2.982838,-11.10002,0.0009797708
30,0.7692308,-9.349793,-0.076478064,-3.4373071,-11.7350645,0.0010281368
31,0.7948718,-9.110974,-1.8683119,-2.6352558,-12.028258,0.0011622753
32,0.82051283,-5.6664414,8.471143,4.5887694,-11.1728115,0.0012958802
33,0.84615386,-15.113136,11.555326,0.53028107,-12.533281,0.0013405215
34,0.8717949,-20.83458,-3.7629175,-8.7011795,-14.108836,0.00168402
35,0.8974359,-26.011896,7.6263943,-1.0470991,-14.338683,0.002126819
36,0.9230769,-21.653854,1.8547697,-1.1247667,-14.454076,0.0024433732
37,0.94871795,-37.57952,-5.0539217,-6.4624786,-15.972624,0.003023067
38,0.974359,-46.49311,-16.587368,1.969657,-16.766333,0.003506678
39,1.0,-63.51316,-18.236198,-4.25103,-17.92269,0.0044214185
