index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04200915,0.026716273,0.0006798826,0.27039033,0.1263422
2,0.051282052,0.030343425,0.15678018,-0.043499824,-0.12551063,0.24933895
3,0.07692308,-0.06018086,0.20931877,0.04157846,0.6277397,0.35167897
4,0.102564104,-0.13708833,0.06764215,-0.08597033,0.34830922,0.43350768
5,0.12820514,-0.076468036,0.09880386,-0.10042928,-0.20100397,0.48088247
6,0.15384616,-0.20757428,0.027803294,0.04920757,-0.33098662,0.5834316
7,0.17948718,-0.18215854,-0.015195034,0.021785535,-0.7015861,0.7332147
8,0.20512821,-0.0124798715,-0.09689955,0.27565593,-0.8893559,0.8738169
9,0.23076923,0.23406276,-0.011835955,0.26209113,-0.69191396,0.89311546
10,0.25641027,0.2903791,-0.07339087,0.75924814,-0.56042874,0.8760194
11,0.2820513,0.31864047,-0.309291,0.63285995,-0.6587894,0.85415435
12,0.30769232,0.37568355,-0.14232682,0.46830794,-1.0651445,0.8777544
13,0.33333334,0.06579059,-0.45363307,0.69419193,-0.6768353,0.94503963
14,0.35897437,-0.027906418,-0.80768216,0.867542,-0.5816308,1.009347
15,0.3846154,-0.14124225,-0.34154028,0.2981075,-1.8519949,1.0852556
16,0.41025642,-0.026652731,0.25872812,-0.07720071,-1.7580005,1.5445266
17,0.43589744,0.21783713,0.16205361,-0.60981345,-1.8172925,2.1357472
18,0.46153846,0.77934957,1.4107597,-0.22187826,-0.7139939,2.9546952
19,0.4871795,1.2921023,2.1933198,0.008581534,0.026060462,3.1397727
20,0.5128205,1.2730166,1.5851324,0.81036305,-0.8885538,3.235286
21,0.5384615,1.5787958,0.8073665,1.4389327,-1.3905158,3.776412
22,0.56410253,0.80626136,-0.45632046,2.2888837,-1.461238,4.219785
23,0.5897436,1.3807757,-0.16231489,3.2220187,-2.3200724,4.1977715
24,0.61538464,0.7483126,-0.025818884,4.555943,-2.1210275,4.65311
25,0.64102566,-0.18129283,-1.8505793,3.310796,-1.2891126,5.002123
26,0.6666667,2.7142832,-3.026278,4.6864443,-1.2429671,5.153449
27,0.6923077,3.2362595,-6.1186028,4.976866,-0.5357074,5.2769437
28,0.71794873,4.793877,-3.120743,5.606755,-1.4265985,5.3871474
29,0.74358976,4.2916536,-0.9932108,8.433733,-1.516406,5.4920697
30,0.7692308,5.157805,-7.4614687,6.577978,-0.923389,5.6292143
31,0.7948718,0.9309888,-5.012575,7.2612767,-1.223194,5.7612133
32,0.82051283,6.4947886,0.32619572,2.9592538,-1.1752906,6.831381
33,0.84615386,7.22958,-2.2691789,-1.7279415,-0.038749576,7.7752924
34,0.8717949,25.922085,-1.2785575,-9.738469,0.5651865,7.465536
35,0.8974359,31.562908,-21.21752,-8.797955,1.9236876,7.667033
36,0.9230769,28.044275,-22.088457,-29.456984,2.2283301,7.672931
37,0.94871795,39.166115,-27.768093,-37.84791,2.4492269,7.628068
38,0.974359,8.755493,-23.512003,-42.84365,2.2043,7.634019
39,1.0,37.016403,-28.798073,-52.885784,0.76741624,7.6384835
