index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042650636,0.05997988,0.013422843,-1.2696588,0.014686806
2,0.051282052,0.12731528,0.11146507,-0.063862324,-2.716569,0.03335032
3,0.07692308,0.22179897,0.09035227,-0.17242855,-3.2983828,0.051478103
4,0.102564104,0.1709867,0.20407507,-0.11871737,-4.4090953,0.07055569
5,0.12820514,0.19308034,0.23520389,-0.20624147,-5.1042047,0.09538207
6,0.15384616,0.14846335,0.38931236,-0.021309927,-5.761293,0.12248321
7,0.17948718,0.41072315,0.25315756,0.043342285,-6.3062506,0.15432604
8,0.20512821,0.6962136,0.2016592,0.100505486,-6.8255243,0.17315766
9,0.23076923,0.72844994,0.033258677,-0.14299895,-6.999272,0.18161142
10,0.25641027,0.8987218,0.05627954,-0.5339923,-7.601768,0.1848919
11,0.2820513,1.4096663,-0.12863256,-0.6187431,-7.913591,0.16381857
12,0.30769232,1.2718357,-0.25072035,-0.3854488,-8.000188,0.1224383
13,0.33333334,1.7261081,-0.10781142,-0.20740944,-9.12491,0.069036365
14,0.35897437,2.2867527,-0.82604945,-0.07412486,-8.952373,-0.04101512
15,0.3846154,2.759108,-0.39409184,-0.46758145,-9.851768,-0.08851454
16,0.41025642,2.2042646,-0.6137444,0.21009344,-10.206276,-0.026318554
17,0.43589744,2.1456714,-0.4529403,0.83810794,-9.965083,-0.04338578
18,0.46153846,2.7105188,-0.5586585,0.66793567,-10.145187,-0.037970144
19,0.4871795,2.9046762,0.5896174,0.9225837,-10.238058,-0.08881507
20,0.5128205,2.392576,0.051995575,0.8779234,-10.775665,-0.036172595
21,0.5384615,2.5744333,-0.055553958,0.371058,-11.288291,0.035422195
22,0.56410253,0.78093076,-2.5482235,0.66274875,-10.68581,-0.020192247
23,0.5897436,0.13796198,-1.1472521,1.2813311,-11.593502,-0.10570954
24,0.61538464,0.4465593,-3.3241224,-0.10358405,-11.087322,-0.18108144
25,0.64102566,-1.1095909,-3.5994837,-2.0163884,-10.7619705,-0.28214407
26,0.6666667,-1.9296257,-4.8090725,-2.9568903,-10.508833,-0.29553193
27,0.6923077,-7.124055,-7.257511,-4.2634063,-9.334078,-0.34680772
28,0.71794873,-5.152312,-2.9148593,-8.098714,-11.048166,-0.42352414
29,0.74358976,-0.62675905,0.27839994,-12.719144,-12.571675,-0.4571579
30,0.7692308,-1.2158237,1.6061443,-9.804329,-12.102275,-0.3004147
31,0.7948718,-6.927281,5.2311797,-7.569338,-11.416695,-0.064055845
32,0.82051283,-2.8118382,-1.2076559,-9.072843,-11.956039,0.3567956
33,0.84615386,-8.66865,-3.5207183,-13.656176,-12.321958,0.52554715
34,0.8717949,3.3875675,-3.2331944,-12.353016,-12.827152,0.5241055
35,0.8974359,-1.3742652,-4.7075076,-5.374603,-12.318257,0.60416234
36,0.9230769,-11.498228,-24.98201,-14.811115,-11.075607,1.2834553
37,0.94871795,-13.416315,-28.333427,-19.238293,-10.717705,1.9017946
38,0.974359,-22.981846,-26.97862,-28.825052,-10.432065,2.6012669
39,1.0,-26.22217,-20.62662,-47.287575,-11.476339,2.7314198
