index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056472275,0.029999796,0.011667063,0.09065834,0.04920187
2,0.051282052,0.03823799,-0.08786378,-0.001527152,0.48563555,0.8519005
3,0.07692308,0.0741853,0.06103696,0.055267517,0.5443928,1.0330437
4,0.102564104,0.10711369,0.085665114,0.088916965,0.5773621,1.0847068
5,0.12820514,-0.017535314,0.0886075,-0.07762375,0.30235273,1.1521499
6,0.15384616,0.031081624,0.13420245,-0.22931793,0.55512804,1.3104
7,0.17948718,0.0012253784,-0.15266228,-0.51907516,2.3993921,1.3941789
8,0.20512821,0.08266343,-0.2558302,-0.46565276,2.1788828,1.4795612
9,0.23076923,0.22776769,0.15745166,-0.6302184,2.0395815,1.5951179
10,0.25641027,-0.019302964,0.12969784,-0.78460824,2.103961,1.7350775
11,0.2820513,-0.069144875,0.19196813,-0.5072186,0.9693371,1.8696543
12,0.30769232,-0.47838682,0.44365925,-0.69334906,1.2746438,1.9902422
13,0.33333334,-0.55492496,0.77699465,-0.80745935,1.5517452,2.0772169
14,0.35897437,-0.9834821,0.19071442,-0.680454,0.6527135,2.1779728
15,0.3846154,-1.3197582,1.0138742,-0.25915816,-0.008223474,2.2524529
16,0.41025642,-1.3357098,0.6363101,-0.29226875,-0.48692918,2.307484
17,0.43589744,-1.7000328,0.62772954,-0.7868461,-0.24698922,2.3812597
18,0.46153846,-2.0674224,0.10773283,-0.65960795,-0.8055661,2.527584
19,0.4871795,-1.3339555,-0.76532155,-0.6999897,-0.6141959,2.7017987
20,0.5128205,-0.9593925,-1.134206,0.14215916,-0.73545253,2.901937
21,0.5384615,-1.374734,-2.581299,-1.1654832,0.21294445,3.0192702
22,0.56410253,0.5379268,-3.075841,-0.45599425,-0.07160136,3.0876346
23,0.5897436,2.9145715,-2.2164636,-0.3553565,-1.40085,3.1860135
24,0.61538464,3.276848,1.7966728,2.5775664,-0.8967258,3.4863555
25,0.64102566,5.031415,1.8741909,1.410376,-1.2316635,3.6262517
26,0.6666667,2.0256624,4.602248,2.9653456,-0.49000573,3.722965
27,0.6923077,-2.7590823,6.289299,4.255894,-1.3099365,3.2072403
28,0.71794873,-2.1879907,9.360477,1.0539176,-0.8165119,3.7131152
29,0.74358976,-4.65666,13.302713,0.67430043,-0.3319798,3.6328664
30,0.7692308,-3.734848,7.8879137,3.9844406,-1.3369112,3.6960864
31,0.7948718,-3.791521,14.905897,2.4104595,-0.7853657,3.8098953
32,0.82051283,8.984616,9.721313,1.829629,-2.3529801,4.321794
33,0.84615386,0.9360323,3.2264948,6.69837,-2.7683303,3.7541914
34,0.8717949,-2.955609,5.5738554,12.385019,-2.7980013,3.62829
35,0.8974359,-13.799727,9.792728,13.215147,-2.071199,3.781684
36,0.9230769,-22.681417,5.639722,6.186157,-1.954642,3.8403382
37,0.94871795,-29.080564,-8.336476,-5.9702015,-1.2139242,4.6147203
38,0.974359,-23.807981,-8.109382,2.890069,-1.4661367,5.191965
39,1.0,-32.563385,-0.6630511,1.3872359,-0.8251798,5.7915583
