index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00500714,0.013429029,-0.0020187553,-0.37154344,0.0020992828
2,0.051282052,-0.025670387,-0.011941082,-0.04540681,-0.3830805,0.004885748
3,0.07692308,0.03025955,0.105020665,-0.12848148,-0.34087798,0.008554152
4,0.102564104,-0.019727517,0.017135233,-0.10848419,-0.73805285,0.013381717
5,0.12820514,-0.08250937,-0.04464113,-0.011204675,-1.6944815,0.017183034
6,0.15384616,-0.15966234,-0.06412394,-0.06639351,-1.9870538,0.021261025
7,0.17948718,0.049432635,-0.021715224,-0.15071307,-1.432201,0.026257861
8,0.20512821,0.043681346,-0.30188277,-0.10263476,-1.3153875,0.030119661
9,0.23076923,0.016551998,0.021131188,0.0016530976,-2.6791215,0.034369286
10,0.25641027,0.32430196,-0.5105388,0.25260553,-2.334955,0.034430206
11,0.2820513,0.25434983,-0.51781034,0.27413204,-2.8480268,0.02932302
12,0.30769232,0.35155338,-0.093705535,-0.057809085,-2.8700843,0.03223825
13,0.33333334,-0.01060611,-0.3086043,0.23185512,-4.0146923,0.035743233
14,0.35897437,0.5818295,-0.27058494,0.26251724,-3.840779,0.033263844
15,0.3846154,1.0762045,-0.5423159,0.7066082,-4.1641426,0.044293314
16,0.41025642,1.0370017,-1.6542578,0.76830065,-3.9700468,0.037545327
17,0.43589744,1.108962,-0.952513,0.69368434,-4.56175,0.030397289
18,0.46153846,1.297547,-0.74858254,0.8085048,-4.8821325,0.050704256
19,0.4871795,2.5124063,-1.2720914,2.5855074,-5.0752673,0.036417652
20,0.5128205,-0.1431694,-0.10064721,2.6993299,-7.165514,0.055565916
21,0.5384615,-0.04195772,2.0407178,2.7284095,-6.7164497,0.14839157
22,0.56410253,-0.6194208,1.0649148,3.970407,-7.956711,0.2508227
23,0.5897436,1.1311293,1.7989317,3.1397283,-7.2541437,0.373298
24,0.61538464,0.1704117,2.61552,2.226204,-7.10301,0.52034324
25,0.64102566,1.8205525,2.3251066,0.59012437,-6.562992,0.63326854
26,0.6666667,0.025617242,3.2490056,-0.047493696,-6.768532,0.72543705
27,0.6923077,-1.7005352,3.2307253,3.7629797,-7.9103355,0.70234144
28,0.71794873,-0.22588658,-0.5676713,2.9397953,-8.682362,0.54587674
29,0.74358976,3.4351962,-5.664185,7.6383095,-7.954421,0.54327524
30,0.7692308,5.1797986,-11.727707,1.5994234,-7.3858805,0.5676982
31,0.7948718,9.999867,-6.2775297,2.3238785,-7.493343,0.6403867
32,0.82051283,11.922908,-10.143813,4.8722935,-7.191594,0.6922352
33,0.84615386,7.5984178,6.7183695,8.494931,-7.895871,0.7901294
34,0.8717949,6.7122765,11.802377,-6.533984,-7.2232213,0.77793866
35,0.8974359,19.131725,19.428324,16.953606,-6.9722085,0.9428559
36,0.9230769,19.864136,26.244333,17.920076,-6.9832554,0.83943325
37,0.94871795,34.058186,21.145649,23.010052,-7.2244754,0.47250122
38,0.974359,35.798817,15.15357,40.244576,-6.90571,0.3979506
39,1.0,39.96809,43.374805,60.544334,-6.896624,0.41169968
