index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0572528,-0.026180549,-0.0014229349,0.6310061,0.31723553
2,0.051282052,0.01105487,-0.06121286,-0.09156398,0.2646144,0.5615754
3,0.07692308,0.05890266,0.051426582,-0.13042821,1.2442145,0.8813124
4,0.102564104,0.20642626,-0.04153186,-0.12874396,1.0784258,1.0806568
5,0.12820514,0.1497188,-0.24525848,-0.21063098,-0.6011257,1.2443823
6,0.15384616,0.05519049,-0.29648474,-0.21711685,-1.0583897,1.4996341
7,0.17948718,-0.110498086,-0.23464862,0.01258637,0.01741147,1.6887555
8,0.20512821,-0.10678766,-0.07978296,0.06132157,-0.34154013,1.8956709
9,0.23076923,-0.21699014,-0.2001919,-0.43208295,-0.5939294,2.2482488
10,0.25641027,-0.25690332,-0.1256926,-0.6372286,-0.4279926,2.4263632
11,0.2820513,-0.020466134,-0.43675655,-0.9703275,-1.5345843,2.6100695
12,0.30769232,-0.23809,-0.9563035,-1.213649,-0.6079995,2.9088402
13,0.33333334,-0.060659006,-0.8882919,-1.052343,-1.1802204,3.2350707
14,0.35897437,0.018404514,-0.93900627,-1.0085307,-1.2396772,3.614608
15,0.3846154,0.30028817,-0.97927755,-1.4860895,-1.1232165,3.867115
16,0.41025642,0.48024732,-1.3266845,-1.6663115,-0.8420058,4.0606794
17,0.43589744,0.4909553,-1.35013,-1.4238524,-1.1015037,4.2693214
18,0.46153846,0.05954182,-2.2741892,-0.82076067,-0.23605472,4.5115666
19,0.4871795,-0.85283506,-1.8384414,-0.5717664,-0.57631874,4.7788615
20,0.5128205,-1.148191,-2.0422137,-0.7872101,-0.44679493,5.1678653
21,0.5384615,-0.51522624,-0.66030073,-0.26453793,-0.5705453,5.856059
22,0.56410253,0.12676722,0.051879406,-1.4915897,-0.21793857,6.8804784
23,0.5897436,-0.08629295,0.7076655,-0.8300616,0.30314413,7.6281414
24,0.61538464,-0.96528804,1.853023,-2.9580636,1.4954771,8.17949
25,0.64102566,0.09708804,-0.8148451,-1.6585134,1.0362954,8.821352
26,0.6666667,-2.3130744,-4.727645,-1.2351376,2.895503,9.6451235
27,0.6923077,-7.8642435,-5.061497,-0.9503901,4.879654,10.676211
28,0.71794873,-8.9323435,-3.6917815,-4.140116,5.2660723,10.983493
29,0.74358976,-11.052271,-4.2072363,-4.6930246,5.6059837,11.182875
30,0.7692308,-13.00683,-6.6555033,-9.259936,5.760813,11.398154
31,0.7948718,-16.507877,-8.346586,-13.230093,6.1425447,11.799476
32,0.82051283,-9.851988,-8.9684,-17.198397,6.2904634,12.023296
33,0.84615386,-7.943173,-14.188999,-18.065517,6.1173253,12.374323
34,0.8717949,-7.43167,-19.109959,-11.074501,5.4744234,12.875906
35,0.8974359,-13.8819065,-26.1584,-12.091958,5.4810658,13.198327
36,0.9230769,-26.620005,-20.57086,-14.45008,6.4605684,13.537743
37,0.94871795,-46.737686,-5.0031557,-11.804575,7.6985292,13.418237
38,0.974359,-46.850014,-7.6124687,-22.495491,7.5889797,13.4389305
39,1.0,-46.642757,-8.74122,-40.88352,7.877115,13.389611
