index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025833372,0.04098677,0.045089163,0.61922234,0.49494258
2,0.051282052,-0.01120449,0.11611611,0.02631951,1.4759536,0.67048097
3,0.07692308,0.07662338,0.035167806,0.031235313,0.14961612,0.9188075
4,0.102564104,0.033658154,0.21879387,0.0005966071,1.7518035,1.1286578
5,0.12820514,0.04558907,0.2218633,0.024640407,1.4386833,1.2091378
6,0.15384616,0.0744945,-0.009890184,0.0059323143,0.06693137,1.6725087
7,0.17948718,0.14264663,-0.042884346,0.07028767,1.0324647,2.5783763
8,0.20512821,0.13442416,0.112719715,-0.043650694,2.1509833,3.5377371
9,0.23076923,0.11566651,-0.09423335,-0.0068041533,1.9907469,4.0990796
10,0.25641027,-0.1035454,-0.29906946,0.15947972,3.5973577,4.894767
11,0.2820513,-0.53959095,-0.28009054,-0.24361469,4.9986277,5.0846705
12,0.30769232,-0.7255181,-0.58621883,-0.28535628,5.513531,5.2057514
13,0.33333334,-0.9561007,-0.99896,-0.7110713,6.6906633,5.3090277
14,0.35897437,-1.2386394,-0.8538218,-0.5996213,6.6388326,5.423654
15,0.3846154,-1.4366888,-0.51668715,-0.24129418,6.107083,5.501984
16,0.41025642,-1.3059613,-0.20351237,-0.24551736,5.6794324,5.688735
17,0.43589744,-2.1069686,-0.25002268,-0.1607731,6.2205505,5.8149333
18,0.46153846,-3.8307939,-1.1382158,0.645479,7.881287,5.9466667
19,0.4871795,-3.1648686,-0.76687974,1.6920123,7.4788184,6.134094
20,0.5128205,-2.1257854,-0.4469185,1.9334126,6.8688965,6.2605524
21,0.5384615,-2.472727,-0.9660219,1.4525371,6.673662,6.42231
22,0.56410253,-5.345313,-1.3680435,2.2828615,7.9143248,6.4777517
23,0.5897436,-3.7319565,-1.8893509,4.3640423,8.365764,6.5330777
24,0.61538464,-4.890119,-2.2479484,6.5971746,9.27834,6.5647354
25,0.64102566,-7.395825,0.24899125,8.776139,10.159137,6.5982714
26,0.6666667,-7.9961996,-1.7942166,7.034553,9.633326,6.6376038
27,0.6923077,-5.084321,0.06837213,6.435634,8.766077,6.6825137
28,0.71794873,-8.182502,-3.401672,8.945529,9.567206,6.7297707
29,0.74358976,-9.169449,-2.5321026,6.942071,9.078431,6.77603
30,0.7692308,-15.569983,-2.9043741,9.78065,9.994093,6.8017154
31,0.7948718,-11.279306,-3.4379225,13.630268,9.801457,6.815479
32,0.82051283,-4.716056,-15.242974,8.924679,9.388187,6.8186193
33,0.84615386,-4.461736,-14.905415,12.034324,9.451312,6.8280325
34,0.8717949,2.3415136,-24.964201,8.179082,9.247364,6.835541
35,0.8974359,-15.677793,-29.20664,2.6068425,8.943374,6.8394
36,0.9230769,-13.296358,-30.999685,9.804443,9.125404,6.8448997
37,0.94871795,-4.955616,-28.597227,1.7203894,8.273755,6.847235
38,0.974359,-8.431754,-54.672707,4.665999,9.289512,6.8498945
39,1.0,-19.202663,-49.0525,9.421485,9.046199,6.8504415
