index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013824442,-0.11834932,0.06823807,-0.06499429,0.08850985
2,0.051282052,-0.06856228,-0.033953086,0.09753104,-0.9649388,0.13981797
3,0.07692308,-0.12892775,-0.08664271,0.08159238,-0.3998981,0.19986019
4,0.102564104,-0.23217991,0.030624963,-0.035064474,-0.31743258,0.2549017
5,0.12820514,-0.29266214,0.1428222,-0.18851505,0.08957422,0.375358
6,0.15384616,-0.4182172,0.06157565,-0.15675795,0.6902322,0.5082835
7,0.17948718,-0.34143344,0.066875085,-0.18074603,0.1423316,0.66197014
8,0.20512821,-0.43183926,0.09422873,-0.43868947,0.6373557,0.7563762
9,0.23076923,-0.5356022,0.31242377,-0.41861755,0.5234276,0.81763256
10,0.25641027,-0.35203367,0.4670869,-0.34073898,-0.31234288,0.87735677
11,0.2820513,-0.637717,0.3647303,-0.29261294,0.11834824,0.95444274
12,0.30769232,-1.2913046,0.7078977,-0.09960562,1.6194993,1.0300803
13,0.33333334,-1.016581,0.88562053,-0.40018034,0.9989761,1.0773907
14,0.35897437,-1.0165874,1.5802464,-0.006923735,1.0276685,1.0680847
15,0.3846154,-1.3877763,1.4315765,-0.365178,1.0073291,1.0649042
16,0.41025642,-2.2179542,1.2468239,0.5828433,1.8378325,1.0261296
17,0.43589744,-2.0622158,0.98197335,1.0916886,1.1718825,1.0167713
18,0.46153846,-1.8941668,1.2074689,0.9035962,0.93346137,1.1614366
19,0.4871795,-3.0716035,-0.36149728,0.94084674,1.4181242,1.2255015
20,0.5128205,-1.5659776,-0.56676626,0.6134666,0.3974011,1.3315954
21,0.5384615,-1.4587349,-2.293048,-0.014614344,1.186248,1.3489251
22,0.56410253,-2.1089349,-3.3437872,-0.30190957,1.586866,1.2981143
23,0.5897436,-3.3925562,-4.0916324,-1.0525559,1.7315959,1.1486481
24,0.61538464,-4.7584977,-4.009472,1.0317785,1.0355015,1.0750344
25,0.64102566,-4.7872653,-6.1445746,-1.1066164,1.6624441,1.1083584
26,0.6666667,-3.719283,-7.1846256,-3.8811235,1.2519659,1.1814275
27,0.6923077,-4.2551646,-7.5453563,-3.1006405,1.3131531,1.2721468
28,0.71794873,-1.4461591,-12.993255,1.6085546,2.5750985,1.2513402
29,0.74358976,-0.7469709,-16.727299,1.7186892,2.9447393,1.2118679
30,0.7692308,-4.2266083,-15.82497,2.6826706,2.647706,1.2228248
31,0.7948718,-7.0705986,-18.436493,5.386284,3.0898228,1.263315
32,0.82051283,-11.683875,-16.364662,10.436458,3.064086,1.0729096
33,0.84615386,-8.227384,-16.843767,18.199455,3.176095,0.9094465
34,0.8717949,-9.278494,-16.904205,25.934471,3.6566834,0.9232942
35,0.8974359,-4.5444975,-24.795517,26.965227,3.404808,0.92815095
36,0.9230769,-2.8936777,-24.473288,36.321976,3.2784014,0.9667469
37,0.94871795,-3.0589886,-24.841286,49.9039,2.7036662,0.9658908
38,0.974359,6.5751524,-37.74156,22.652508,2.2298803,0.96031654
39,1.0,30.945911,-30.7229,10.695442,1.825202,1.0602236
