index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14654139,0.008339402,-0.03129816,-0.5464977,0.011852436
2,0.051282052,0.08420174,-0.029404555,-0.016732909,-1.2505114,0.02590565
3,0.07692308,0.07295549,0.042838488,0.003593564,-0.8502738,0.042474702
4,0.102564104,0.03444182,0.108191475,-0.021799777,-0.48226312,0.061265558
5,0.12820514,0.04320886,0.16401705,0.026169274,-0.4699539,0.08253452
6,0.15384616,0.034300167,-0.08165288,0.039619386,-2.4719772,0.10741488
7,0.17948718,0.059190225,-0.03221578,0.14298725,-2.6568677,0.13654324
8,0.20512821,0.25718853,-0.18363899,0.31026614,-4.084494,0.17028117
9,0.23076923,0.043871373,-0.27988267,0.09036693,-4.4469233,0.20682885
10,0.25641027,0.09666455,-0.3663494,0.10401694,-5.120436,0.24893601
11,0.2820513,-0.012534566,-0.24759895,-0.27521792,-4.7563386,0.2967534
12,0.30769232,-0.08855531,-0.08796759,-0.6780673,-4.4163566,0.35238254
13,0.33333334,0.24948844,-0.17872936,-1.0940449,-4.966229,0.4141408
14,0.35897437,0.22130136,0.46607417,-1.2031478,-3.873858,0.48670828
15,0.3846154,-0.015409693,0.3889677,-1.343172,-4.133498,0.5690335
16,0.41025642,-0.09861023,0.48385257,-1.6795547,-4.1278105,0.65500677
17,0.43589744,-0.419312,-0.13113695,-1.9748574,-4.9185143,0.7586621
18,0.46153846,-0.9011134,-0.024991527,-1.6809056,-4.924966,0.87270224
19,0.4871795,-1.8118132,0.32635355,-2.0328996,-4.42982,0.988601
20,0.5128205,-1.5023453,0.26023823,-1.1257648,-4.977509,1.1289448
21,0.5384615,-2.4240696,-0.48329723,-1.2264522,-5.4284906,1.2913014
22,0.56410253,-3.1209526,-0.110272884,0.6924857,-5.3775907,1.4922638
23,0.5897436,-2.9408574,0.16830659,2.0255375,-5.4109964,1.7305677
24,0.61538464,-1.2172682,-0.30304587,2.46846,-5.980797,2.0209255
25,0.64102566,-2.4918084,-2.2559261,1.2736073,-6.4939604,2.3222957
26,0.6666667,-3.8445373,-5.4519844,0.6823636,-7.3958797,2.583482
27,0.6923077,-5.314194,-6.3563733,-1.8413464,-7.375806,2.900432
28,0.71794873,-4.020402,-5.1610885,-3.0621328,-7.0501614,3.271092
29,0.74358976,2.999618,-7.493867,-4.5983186,-7.7715306,3.5809982
30,0.7692308,-3.7382317,-9.084967,-4.2140126,-7.845729,3.7915003
31,0.7948718,-1.545121,-13.611579,-7.4438143,-8.458524,4.0167475
32,0.82051283,-10.252181,-14.700729,-8.512716,-8.225554,4.2106495
33,0.84615386,-3.729845,-22.577246,-7.5332365,-9.593314,4.188777
34,0.8717949,-10.350641,-17.68261,-10.156931,-9.255454,4.0311947
35,0.8974359,-9.3119545,-14.577201,-11.441042,-9.259257,4.109051
36,0.9230769,7.6402416,-7.64758,-13.881416,-9.130026,4.3377166
37,0.94871795,-2.788538,-4.0742583,-13.862074,-8.624912,4.9168477
38,0.974359,12.485594,24.841576,-11.978634,-5.492138,6.9611917
39,1.0,26.076618,7.3612843,-27.224907,-4.1183205,8.389722
