index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12200554,0.003438993,0.03946381,1.272379,0.30969504
2,0.051282052,-0.10674237,-0.006120491,0.029541994,0.9181328,0.5299929
3,0.07692308,0.0026926398,0.023795519,0.108254805,0.49051,0.7606931
4,0.102564104,-0.043344013,0.17391932,0.27720183,1.906897,0.85916334
5,0.12820514,0.025259212,0.31863344,0.40719703,2.4156666,0.88277537
6,0.15384616,-0.2451923,0.112473875,0.23678023,2.0399742,0.9128363
7,0.17948718,-0.35744578,0.1408884,0.20079657,2.1385121,1.0600778
8,0.20512821,-0.2825304,0.060229406,0.13533624,1.4970696,1.2550926
9,0.23076923,-0.49078506,0.1374917,0.021796241,1.8631557,1.5104231
10,0.25641027,-1.090288,0.36976734,-0.08495681,3.566257,1.6645329
11,0.2820513,-1.3172975,0.39385203,0.07102071,3.9017603,1.770834
12,0.30769232,-1.6480297,0.34065226,-0.17172015,4.7231026,1.852144
13,0.33333334,-1.7180338,0.5955952,-0.08827281,4.4541817,1.9161708
14,0.35897437,-1.2060773,0.2869383,-0.8866395,4.022895,2.0114877
15,0.3846154,-1.7646638,0.27518827,-0.30917805,4.1316695,2.1100376
16,0.41025642,-2.7398107,0.28825346,-0.24330246,5.142469,2.1388655
17,0.43589744,-2.7077668,1.0863427,-1.2997099,5.4013414,2.136574
18,0.46153846,-2.9482198,0.30310357,-1.9949067,5.592489,2.0864375
19,0.4871795,-2.227291,1.1945676,-2.02419,4.80241,2.098311
20,0.5128205,-2.1728487,1.7045653,-2.481247,4.9463596,2.3768568
21,0.5384615,-1.3184924,1.5479681,-1.2508811,3.9817543,2.8571343
22,0.56410253,-1.3723944,3.7239132,-0.6144475,4.682496,3.190606
23,0.5897436,0.40705383,3.7119262,0.55664384,4.1641355,3.382096
24,0.61538464,0.23194674,2.0003018,1.9975673,3.8721943,3.6060178
25,0.64102566,-3.2440493,4.0431023,4.0080566,5.008519,3.435254
26,0.6666667,-2.5209203,0.00671196,5.5495915,4.0209303,3.2309854
27,0.6923077,-1.1629368,-0.18321165,6.452912,3.363256,3.2685812
28,0.71794873,-4.654198,3.5014074,10.347347,4.1414194,3.1290727
29,0.74358976,-11.280613,0.64802814,11.82816,3.480752,2.9497313
30,0.7692308,-10.9339,3.2938502,17.239532,2.9147727,2.896506
31,0.7948718,-2.1896896,-1.6542935,19.51606,2.1891336,3.0398347
32,0.82051283,-4.286235,-7.579475,22.963734,2.2694058,3.75385
33,0.84615386,-6.9092455,-18.839119,17.970589,5.0965934,5.9038844
34,0.8717949,0.26285028,-7.906988,12.516712,6.345232,7.4950438
35,0.8974359,-6.635734,3.887947,-0.40663528,6.6914086,7.298549
36,0.9230769,4.9642205,4.8621764,-13.77833,7.704337,7.645487
37,0.94871795,3.4817626,15.735092,-27.299107,8.572172,7.861046
38,0.974359,11.028426,15.10018,8.790283,7.5363235,7.9971404
39,1.0,7.312824,14.028597,17.079473,7.1843987,8.18507
