index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017247327,0.011508437,-0.14742449,1.3535632,0.023442784
2,0.051282052,-0.053256046,-0.0007223375,-0.11495733,0.9746562,0.052234158
3,0.07692308,0.0032730326,0.02054869,-0.11660281,0.29969424,0.08524058
4,0.102564104,-0.007897241,0.13406792,-0.11990841,0.3798207,0.12187335
5,0.12820514,-0.15336277,0.12971564,-0.0894776,0.6065278,0.16963203
6,0.15384616,-0.23896095,0.10700011,-0.23592064,1.3516283,0.22439072
7,0.17948718,-0.24060641,0.23695217,-0.110789955,0.8481928,0.2899175
8,0.20512821,-0.4540838,0.33272687,0.019110128,1.1593273,0.35529017
9,0.23076923,-0.10135609,0.28163892,0.04347578,-0.34795117,0.42725217
10,0.25641027,-0.05938478,0.5667857,-0.00050722435,-0.19049644,0.5150432
11,0.2820513,-0.02681904,0.85976726,0.09021266,-0.336369,0.6153132
12,0.30769232,0.29636157,0.7108916,0.21031368,-1.6472088,0.7116092
13,0.33333334,-0.08284944,0.7513984,-0.1966528,-0.56364226,0.8431438
14,0.35897437,0.16872454,0.18468028,-0.32449958,-1.3025464,1.0246148
15,0.3846154,-0.36081433,-0.14880171,-0.76630497,-0.34019816,1.236653
16,0.41025642,-0.51088107,-0.055727616,-0.56097317,-0.49982816,1.5011054
17,0.43589744,-0.330482,-0.3081365,-0.3375954,-0.9393742,1.7926029
18,0.46153846,-0.0391199,-0.30508035,0.26515633,-1.5957406,2.1503375
19,0.4871795,0.24986613,1.0594051,0.44846958,-1.3904784,2.4209383
20,0.5128205,0.26029247,0.043756604,-1.4859369,-0.48990977,2.8178585
21,0.5384615,-0.46984333,-2.262763,0.19841576,-0.6749883,3.392961
22,0.56410253,-1.5893836,-2.1515505,-1.8448771,0.87179106,3.9941335
23,0.5897436,-0.54066086,-0.53115094,-0.68437636,0.92221624,4.9666934
24,0.61538464,2.9540153,-2.0681186,0.4039768,-0.33150297,5.6231084
25,0.64102566,3.3267488,-1.1882789,-1.4104973,0.74248403,6.293985
26,0.6666667,7.191656,1.0812459,-1.6676418,1.5106993,6.8666835
27,0.6923077,4.6630874,-1.9483147,-1.8668424,1.4515208,7.5644083
28,0.71794873,0.5448742,-1.8179079,-5.1847787,3.4787679,8.685844
29,0.74358976,4.500042,-1.9396555,-10.027946,5.1630654,10.41254
30,0.7692308,1.0347443,3.7890508,-6.318347,7.5004435,12.303612
31,0.7948718,2.1202474,6.034278,0.70768166,8.210783,13.240159
32,0.82051283,-0.2917924,8.015941,-8.641224,9.14081,14.076964
33,0.84615386,5.3757114,11.92433,-5.721449,10.369982,14.868887
34,0.8717949,7.7513294,13.850637,2.2452736,10.199113,15.409593
35,0.8974359,8.524171,16.997463,-4.540389,10.922215,16.136856
36,0.9230769,2.8656797,19.338701,-8.059666,11.862523,17.203875
37,0.94871795,0.24494934,16.9537,-9.505508,12.079072,17.665098
38,0.974359,8.194681,6.4847317,-26.309654,12.405648,18.260338
39,1.0,13.172205,-9.214259,-45.09466,13.229811,18.640974
