index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05642789,0.008336233,0.025640596,-0.57353497,9.348247e-07
2,0.051282052,-0.05461885,0.016868927,0.07207788,-1.5413324,4.1185294e-06
3,0.07692308,-0.11623867,0.119046874,0.050139718,-1.5438739,-4.4059607e-07
4,0.102564104,0.030092493,0.16347922,-0.14419034,-0.2993827,3.2769892e-06
5,0.12820514,-0.12102862,0.03783521,-0.08735806,-0.949468,4.250478e-06
6,0.15384616,-0.07881902,0.056325357,-0.02379369,-1.7983286,1.3341909e-05
7,0.17948718,-0.11536694,-0.15872101,-0.10552119,-1.6540275,2.5213278e-05
8,0.20512821,-0.15802836,-0.30622834,-0.13035367,-1.851742,3.9948278e-05
9,0.23076923,-0.2858554,-0.5094273,-0.3103081,-1.3347335,5.1419243e-05
10,0.25641027,0.041389167,-0.56336087,-0.45180157,-1.3494632,5.820725e-05
11,0.2820513,0.10799366,-0.6000364,-0.26395386,-2.3507266,8.22879e-05
12,0.30769232,-0.21408325,-0.80481154,-0.030323476,-3.226003,0.000100241086
13,0.33333334,0.038879603,-0.93115973,0.5116168,-5.0037365,0.000121240184
14,0.35897437,0.24457084,-1.342009,0.27817345,-4.9404283,0.00010854071
15,0.3846154,0.5207375,-1.6969984,1.4427884,-7.4404783,0.000104421764
16,0.41025642,0.7261941,-1.2563194,1.6161649,-8.07395,0.00013164213
17,0.43589744,0.7165842,-1.5783044,1.1343935,-7.7695203,0.00015833089
18,0.46153846,0.7089902,-2.1538482,0.15104306,-6.9815683,0.00017561961
19,0.4871795,0.91441655,-3.1560454,-2.7115822,-4.514216,0.00021839658
20,0.5128205,1.4317858,-2.8486698,-3.5956516,-4.153907,0.00026671225
21,0.5384615,2.3949218,-1.465283,-3.744325,-4.479226,0.0002876726
22,0.56410253,4.097191,-1.1132383,-4.454336,-4.531233,0.00026194364
23,0.5897436,4.3306932,-4.78415,-2.8319597,-5.809623,0.0003777055
24,0.61538464,2.0285878,-6.634261,-3.7714312,-5.527548,0.00044529524
25,0.64102566,1.9240208,-8.323526,-1.2841251,-6.8261595,0.0005092318
26,0.6666667,3.6167822,-8.687431,-1.6846385,-7.084168,0.0005639171
27,0.6923077,3.286684,-8.910189,-5.1152716,-6.3670354,0.000562155
28,0.71794873,-0.67227197,-5.411251,-8.39816,-5.66222,0.00059342093
29,0.74358976,1.2317927,-4.510502,-8.942824,-5.8942394,0.00053271686
30,0.7692308,-4.4530554,0.9832797,-12.141408,-5.401361,0.0005088781
31,0.7948718,-3.76819,-2.6225653,-14.370654,-5.35852,0.00057958235
32,0.82051283,-5.940191,-2.527585,-16.701672,-5.273214,0.0008137028
33,0.84615386,-10.935837,-5.856768,-20.740187,-4.988087,0.0012679589
34,0.8717949,-14.276746,-8.84862,-23.512238,-4.93962,0.0015520243
35,0.8974359,-11.04305,-10.257998,-13.926151,-6.1545687,0.0017861204
36,0.9230769,-9.395602,-7.0383644,-9.963335,-6.782436,0.002378317
37,0.94871795,0.8985758,3.3602734,-14.455983,-6.8723526,0.0025561135
38,0.974359,-10.741926,13.182953,-15.18732,-6.9915466,0.0029428091
39,1.0,-10.839993,-16.254662,-12.01473,-7.44802,0.0033443235
