index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03238948,0.0025529137,-0.046022996,-0.7719074,0.066475496
2,0.051282052,0.007028181,-0.14227645,-0.021283953,0.7397885,0.120113924
3,0.07692308,-0.13099995,-0.14254661,-0.07860359,-0.5166715,0.16863152
4,0.102564104,-0.092991315,-0.13352343,-0.11789152,-0.8995288,0.22387962
5,0.12820514,-0.033127233,-0.19929633,-0.16642487,-0.6587943,0.27061534
6,0.15384616,0.04665382,-0.13823253,-0.23650119,-1.1012249,0.31331027
7,0.17948718,-0.09610975,-0.067262605,-0.009139329,-1.6963525,0.3918795
8,0.20512821,-0.00991898,-0.1552829,-0.02631598,-1.4109482,0.49722445
9,0.23076923,-0.16717872,0.030715078,0.10150764,-2.0768218,0.6709576
10,0.25641027,-0.14999548,0.16729161,-0.15079239,-2.7922456,0.9909055
11,0.2820513,-0.09480616,0.62773037,-0.20650236,-2.371646,1.233542
12,0.30769232,-0.4326823,0.64658815,0.19008733,-2.6766186,1.3518933
13,0.33333334,-0.14407131,0.25602758,0.42342567,-2.5837238,1.4714614
14,0.35897437,0.054896683,1.0081793,-0.1989246,-2.582185,1.5712038
15,0.3846154,-0.24385288,1.4072208,-0.026629254,-2.1066473,1.6524585
16,0.41025642,0.0007921457,1.8733498,-0.00011484139,-1.7578037,1.716324
17,0.43589744,-0.32584143,1.051053,-0.94459647,-3.327934,1.8453523
18,0.46153846,0.13822573,1.7696244,-0.17871052,-2.5133028,1.9944255
19,0.4871795,-0.517699,2.5738838,0.15994251,-1.8851625,2.0642788
20,0.5128205,-0.35685137,2.971036,0.13308778,-1.8441833,2.1217585
21,0.5384615,-1.3910764,4.135194,-0.71991134,-1.0194416,2.2712197
22,0.56410253,-3.6944928,3.9214287,-0.89784414,-0.70933706,2.2817333
23,0.5897436,-2.0110054,4.641087,0.4373402,-1.2322229,2.3516703
24,0.61538464,-6.3432846,5.4622726,0.27799466,-0.18074346,2.4366972
25,0.64102566,-4.4317803,5.4964085,1.2335268,-0.90201813,2.4871275
26,0.6666667,-7.0783834,4.684337,0.054030776,-0.80918753,2.4878032
27,0.6923077,-3.6165404,4.431461,-2.2824836,-1.4278027,2.4225852
28,0.71794873,-1.2817004,3.0541646,0.45581245,-2.4130218,2.433511
29,0.74358976,-0.5762552,2.2394497,1.3883178,-2.598539,2.6236324
30,0.7692308,1.3720288,4.8573008,0.31191397,-2.3627682,2.7458584
31,0.7948718,0.7845632,12.436611,-3.2198641,-1.3187184,2.859771
32,0.82051283,4.8219695,6.811761,3.4381034,-2.157007,2.9541955
33,0.84615386,11.773739,-6.3473153,-0.37257314,-3.6344626,2.954216
34,0.8717949,19.567791,-3.234949,-3.4027774,-2.7933621,3.3215961
35,0.8974359,16.804419,-2.6560345,2.0475237,-3.1018233,3.3955796
36,0.9230769,22.598503,11.644359,-3.6144264,-2.4326787,3.5385332
37,0.94871795,25.871843,10.999294,-17.51163,-2.407323,3.6905012
38,0.974359,22.550282,-10.034325,-25.777649,-3.4552212,3.100152
39,1.0,16.960682,-32.348064,-20.116257,-2.1881971,5.2779717
