index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020952798,-0.012581529,-0.05340136,0.48772097,0.10342655
2,0.051282052,0.049549468,-0.002259329,-0.022864837,0.22212732,0.21035682
3,0.07692308,0.032886885,0.009689311,0.016546298,-0.40397942,0.35877892
4,0.102564104,0.18282843,0.09291487,0.08397181,-0.096838176,0.46792537
5,0.12820514,0.01486671,0.0025157183,-0.103979304,-0.6661672,0.63504815
6,0.15384616,0.11689866,-0.031256832,-0.1676526,-0.09465772,0.8565328
7,0.17948718,0.21688643,-0.039249353,-0.16608454,0.30915108,1.1513336
8,0.20512821,0.1976536,0.19882622,-0.42478818,0.9717057,1.397204
9,0.23076923,0.36618483,-0.09528634,-0.25935394,1.1409752,1.6284642
10,0.25641027,0.35048804,-0.007618025,-0.059926674,0.8281083,1.924634
11,0.2820513,0.45604122,-0.032720655,-0.0042253733,1.0511184,2.1097436
12,0.30769232,0.7493602,0.13296553,-0.26336047,1.595326,2.2832758
13,0.33333334,0.49018362,-0.040545613,-0.24106416,0.949648,2.5283775
14,0.35897437,0.68494093,-0.13045892,-0.6223376,1.5765679,2.7826965
15,0.3846154,0.857051,-0.30965048,-1.2639725,2.4463496,3.0470445
16,0.41025642,0.6025723,-0.34375873,-0.5886132,1.6750171,3.3684597
17,0.43589744,1.6900971,-0.39331496,-0.4963861,2.797882,3.6744368
18,0.46153846,0.90282655,-0.8358706,-1.4737122,3.0486338,3.9841056
19,0.4871795,-0.06195581,-0.7581182,-1.9774117,3.3768773,4.286104
20,0.5128205,0.90987605,-0.08640939,-3.2094092,4.0071526,4.6082764
21,0.5384615,0.1722905,-0.43931842,-4.1855683,4.6748714,4.820264
22,0.56410253,-0.750232,-0.34355775,-4.836342,5.0872226,5.0689087
23,0.5897436,1.3202593,-0.5884031,-7.301758,6.258783,5.2819977
24,0.61538464,-0.01693225,-1.9698073,-6.8102627,6.0247674,5.497151
25,0.64102566,-1.3399552,-0.015960574,-9.205772,7.0368857,5.7323794
26,0.6666667,-2.0344663,2.6394901,-6.5987287,6.3464537,6.004889
27,0.6923077,1.201864,5.159017,-4.5612097,6.0242386,6.4530826
28,0.71794873,-0.1706245,5.1106496,-2.6492825,5.9526443,6.8149247
29,0.74358976,0.10217938,6.226798,-6.458725,6.611363,7.1253557
30,0.7692308,3.723653,3.4877021,-3.888082,6.105574,7.5662293
31,0.7948718,3.6303537,0.4741006,4.8151507,6.9679003,8.889653
32,0.82051283,1.5656459,1.6366417,-1.4608798,7.697685,10.368696
33,0.84615386,-5.8108025,5.70531,-1.0857944,9.117947,11.285008
34,0.8717949,-0.027039051,0.67336273,-1.0788088,9.232341,12.409824
35,0.8974359,-3.0965643,-9.090418,9.302449,10.854799,13.526207
36,0.9230769,-5.185675,-9.1891985,-4.8984947,11.499053,14.7956295
37,0.94871795,6.411155,-7.880435,-8.385911,14.041404,17.344065
38,0.974359,-6.434013,11.309337,5.171753,16.108921,19.808569
39,1.0,-3.871025,26.879753,1.7041183,16.82718,20.054237
