index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009788318,-0.063557565,-0.019185368,-0.1887859,0.17658745
2,0.051282052,-0.003210709,-0.044964604,-0.06839158,-0.30516574,0.38866603
3,0.07692308,0.10273391,-0.07073193,0.0035862327,-0.10099,0.56918776
4,0.102564104,0.09709239,-0.021230966,-0.017970067,0.03732924,0.69800097
5,0.12820514,0.18752316,0.0576622,-0.013449479,0.55823165,0.85669816
6,0.15384616,0.18577245,0.010406572,0.067534566,0.11000615,1.0673624
7,0.17948718,0.124525085,-0.09640064,0.22429839,-0.18000942,1.3205584
8,0.20512821,0.41254115,-0.21094924,0.25247294,1.0660634,1.4917061
9,0.23076923,0.5008101,-0.55237556,0.41272032,2.3604996,1.5997899
10,0.25641027,0.39096755,-0.5964755,0.09674901,1.8333341,1.673904
11,0.2820513,0.20504484,-0.16710871,0.42527547,0.6219133,1.8715398
12,0.30769232,0.4898258,-0.23339027,-0.013934225,0.7539573,2.1141827
13,0.33333334,0.6876713,-0.43497163,-0.3075312,1.3920515,2.2981162
14,0.35897437,1.0179441,-0.38986737,-0.25522253,1.5537933,2.3744338
15,0.3846154,1.3374751,-0.28579697,-0.00954552,1.3485126,2.42853
16,0.41025642,1.100207,-0.70011806,0.144514,0.868606,2.574388
17,0.43589744,0.87350476,-1.1767491,0.24563834,0.8275815,2.6747901
18,0.46153846,1.7393982,-1.2178671,-0.23741171,1.3713074,2.7787154
19,0.4871795,0.9169525,-1.8338652,-0.7851302,1.5915998,2.963375
20,0.5128205,1.5169303,-1.0050972,-0.87554264,1.4676845,3.1908264
21,0.5384615,1.4549402,-0.70088285,-0.21586555,0.7221035,3.2907827
22,0.56410253,0.5407313,-1.374829,0.59817153,0.3696563,3.4028459
23,0.5897436,0.43791693,-2.5051603,0.7352893,0.6569004,3.4220784
24,0.61538464,1.6065958,-4.589402,0.8112062,1.2528919,3.338426
25,0.64102566,0.6993028,-6.1074204,1.8952379,1.4774146,3.196447
26,0.6666667,-0.071570694,-8.140198,1.9421252,1.6806042,3.0232217
27,0.6923077,0.98055345,-3.2981882,3.6656446,-0.049953938,2.7288074
28,0.71794873,-4.133169,-0.3147614,8.467997,-0.10732575,2.6673605
29,0.74358976,-1.7569094,1.5342176,15.247886,0.44584996,2.5766907
30,0.7692308,-1.4476438,-4.6906023,12.800001,0.52906764,2.5389287
31,0.7948718,3.3183627,-2.7283816,12.9535,0.030311346,2.5401611
32,0.82051283,5.9444246,-1.8005738,12.436324,-0.23837206,2.7273285
33,0.84615386,-1.8546371,-3.3374047,23.028557,0.34872302,2.7860808
34,0.8717949,-1.3753277,-2.227662,17.88697,0.05472979,3.0693192
35,0.8974359,1.0397397,6.8628426,22.340672,0.44209906,3.6574311
36,0.9230769,3.5225596,-8.423576,24.30227,0.73823583,3.7061844
37,0.94871795,7.1667013,-13.113938,24.140194,0.6603813,3.9493613
38,0.974359,-4.9862375,3.0466433,20.596521,0.18637812,4.3843837
39,1.0,-31.176678,44.051704,26.86608,1.0090764,4.6071897
