index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039690677,-0.031254325,0.112668686,-0.8098793,4.8999314e-06
2,0.051282052,0.0117684025,-0.051155798,0.09145375,-0.9731019,1.0910693e-05
3,0.07692308,0.008207561,-0.1969915,0.008216508,-1.9798505,2.5748548e-05
4,0.102564104,0.0017757067,-0.1888501,-0.10097383,-2.399459,4.0817402e-05
5,0.12820514,-0.08988314,-0.21543464,0.010052405,-2.0232825,5.3191747e-05
6,0.15384616,-0.20993301,-0.29020935,-0.080066584,-1.8623157,0.00010670311
7,0.17948718,-0.07139024,-0.30776182,-0.09731794,-3.0306962,0.00013612452
8,0.20512821,-0.21701454,-0.4719997,-0.08837364,-2.964244,0.00016624074
9,0.23076923,-0.10717885,-0.67369443,-0.22687322,-4.1399684,0.00021608677
10,0.25641027,0.028715238,-0.7835323,0.0055321753,-4.992311,0.0002737322
11,0.2820513,-0.39659935,-0.72346383,0.043053657,-3.9441583,0.00033461902
12,0.30769232,-0.24941285,-0.6081668,-0.5549563,-4.7926097,0.00039163104
13,0.33333334,0.21736966,-0.7070415,-1.3899298,-6.5591455,0.00045622227
14,0.35897437,-0.16326152,-0.79017735,-1.4572349,-6.2285385,0.0005337324
15,0.3846154,-1.1092653,-1.5611316,-1.5291793,-5.4695644,0.0006658938
16,0.41025642,-1.5395701,-2.3132434,-1.2261639,-5.516136,0.000742777
17,0.43589744,-1.4146172,-2.050397,-0.48813713,-5.7472186,0.0008481202
18,0.46153846,-1.3856804,-1.9622724,0.08310157,-5.98396,0.0010114617
19,0.4871795,-1.0666034,-2.6070647,0.2947534,-6.807969,0.0012020683
20,0.5128205,0.5663686,-1.6513927,-0.37729523,-8.255908,0.0014982186
21,0.5384615,1.5837079,-0.31910324,-1.0231541,-9.022381,0.00171243
22,0.56410253,2.2335293,-0.43942162,-3.9363723,-10.021836,0.0020559828
23,0.5897436,2.1265497,-0.09986982,-4.0029626,-10.231089,0.002352791
24,0.61538464,3.2112126,-0.5000076,-2.3796587,-10.986193,0.002508384
25,0.64102566,6.2616653,-1.6417762,-1.594163,-12.541906,0.0028118344
26,0.6666667,4.3843675,-1.246356,-1.0951642,-12.172072,0.0031953317
27,0.6923077,2.2928383,-0.6721207,-1.3076454,-11.8433275,0.0036342235
28,0.71794873,9.466621,-5.3451924,-5.844814,-14.364078,0.0039170384
29,0.74358976,4.7575336,-1.4265082,-9.248357,-13.506684,0.004692516
30,0.7692308,8.329694,-0.44192916,-13.161028,-14.434389,0.0054697534
31,0.7948718,2.3850832,2.6600802,-13.320777,-13.660489,0.0063785696
32,0.82051283,5.044695,5.107328,-20.36024,-14.300706,0.007392928
33,0.84615386,-0.00924921,6.007596,-27.71859,-14.722226,0.0129843475
34,0.8717949,-11.347998,9.895248,-24.815804,-15.189898,0.020027218
35,0.8974359,-16.508354,15.148581,-2.4764633,-14.453662,0.029366449
36,0.9230769,-6.492649,9.030833,-5.5389333,-15.683381,0.031312045
37,0.94871795,4.164448,-16.978249,-10.597815,-17.294312,0.031663682
38,0.974359,-9.20192,-21.80407,-13.674978,-16.974215,0.036252376
39,1.0,9.008051,-14.386179,-17.574844,-17.977795,0.039910056
