index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087319,0.101482645,0.07059585,-0.67925036,0.003413965
2,0.051282052,-0.13166471,0.121708706,0.045773257,-1.1665244,0.007906482
3,0.07692308,-0.10783897,0.17437284,0.038362477,-2.1532955,0.013320479
4,0.102564104,-0.124989174,0.22400528,-0.06750484,-3.2442217,0.019131044
5,0.12820514,-0.091921896,0.24961458,0.10447155,-3.3359356,0.026305126
6,0.15384616,-0.16886243,0.32048357,0.21311283,-3.5899863,0.03308615
7,0.17948718,-0.16112797,0.12983014,0.4603626,-2.4120245,0.040657837
8,0.20512821,-0.1492401,0.014963716,0.5561859,-2.0934033,0.048037235
9,0.23076923,-0.026304089,-0.0034026671,0.58540857,-2.5455692,0.055481326
10,0.25641027,-0.057626434,0.067628436,0.7806243,-2.7504983,0.06295722
11,0.2820513,-0.3715877,-0.20487663,0.65234697,-2.09016,0.073854834
12,0.30769232,-0.48497438,0.11845097,0.7071905,-3.0044086,0.08918978
13,0.33333334,-0.25680715,0.22959617,0.90190715,-3.57986,0.10075006
14,0.35897437,-0.04326947,-0.2603239,1.1430767,-3.0299046,0.11217372
15,0.3846154,0.30896866,-0.9510031,1.03337,-2.7137184,0.1282952
16,0.41025642,0.21230856,-1.7292583,0.28611028,-2.4749155,0.14501442
17,0.43589744,0.38526607,-0.8012298,0.56631696,-3.758954,0.15760988
18,0.46153846,0.06349248,-0.6013803,1.4932249,-3.6354089,0.18386197
19,0.4871795,-0.07533936,-1.348567,0.89267236,-3.5617626,0.21620479
20,0.5128205,-0.58802617,-2.1436186,1.6043787,-2.8614986,0.24302034
21,0.5384615,0.4563433,-1.2686357,0.05967796,-4.5517135,0.26450148
22,0.56410253,1.358459,-1.725065,1.8585628,-4.3860054,0.34137443
23,0.5897436,-0.5433097,-1.2935718,4.4974575,-3.6473627,0.43754396
24,0.61538464,-1.344861,0.50706756,4.7358828,-4.374506,0.500828
25,0.64102566,-2.1913154,2.328382,4.7806816,-5.1802235,0.47332495
26,0.6666667,-1.0747142,-0.4644966,8.810797,-4.0891128,0.4669581
27,0.6923077,-3.0124867,1.7371802,7.7399573,-4.9055514,0.4568089
28,0.71794873,-6.8554487,-2.308313,4.7014456,-4.263044,0.48270935
29,0.74358976,-7.4840517,-3.9655292,1.9788108,-4.175522,0.38902444
30,0.7692308,-13.536099,-13.744805,-0.80294514,-2.2309008,0.5044822
31,0.7948718,-12.185447,-16.753292,-4.07378,-1.722163,0.6882981
32,0.82051283,-7.900813,-13.716514,-5.6628723,-2.2986002,0.8091326
33,0.84615386,-10.679527,-1.7176924,3.0591822,-3.8647242,1.0235385
34,0.8717949,-3.6024103,1.6468735,5.725567,-4.580155,1.0870767
35,0.8974359,-4.323388,-1.9585519,19.324188,-4.2510757,0.78485036
36,0.9230769,-1.5915272,-18.955835,19.54087,-4.032899,0.6822626
37,0.94871795,-11.044979,-51.698013,27.454285,-4.327605,0.7285985
38,0.974359,-6.821684,-52.185574,11.186636,-4.7104163,0.73266286
39,1.0,-18.700556,-52.891663,-27.451178,-5.0887055,0.8153513
