index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031983115,-0.06834307,-0.025022136,0.099627115,0.024496322
2,0.051282052,-0.03357271,-0.11027238,-0.082091324,0.37943086,0.051598467
3,0.07692308,0.0019388013,-0.118853115,0.005604103,-1.0146779,0.08192612
4,0.102564104,-0.072942436,-0.056793615,0.19913523,-2.7271366,0.12967387
5,0.12820514,-0.20271811,-0.22976364,0.23674776,-2.724655,0.21073362
6,0.15384616,-0.2674509,-0.39115775,0.28642938,-2.6993022,0.31906763
7,0.17948718,-0.18543893,-0.46620885,0.2178706,-2.952307,0.4236655
8,0.20512821,-0.14783865,-0.2548874,0.18163651,-3.4209385,0.54446703
9,0.23076923,0.18340647,-0.30030298,0.055298403,-3.77879,0.6524001
10,0.25641027,0.37450632,-0.13833845,0.302361,-5.2251577,0.7444789
11,0.2820513,0.2056237,-0.14092328,-0.0074444413,-4.320978,0.8421899
12,0.30769232,-0.17519651,0.370412,0.15271601,-4.5456066,0.974617
13,0.33333334,0.010629013,0.68333876,0.1688333,-4.6465073,1.0939314
14,0.35897437,0.30378056,0.9001262,0.27601033,-4.635992,1.2153767
15,0.3846154,1.2910283,0.09984243,0.43471536,-5.7304444,1.3028355
16,0.41025642,1.8085494,0.17674746,0.77717984,-5.8880076,1.3634132
17,0.43589744,1.1596948,0.055820905,0.552568,-6.4158773,1.4758304
18,0.46153846,0.17831731,0.2411111,1.775377,-5.309121,2.044075
19,0.4871795,1.0458686,0.53042436,2.331949,-5.0069284,2.2086143
20,0.5128205,1.7718232,-1.6140449,2.4531555,-4.9112206,2.3487241
21,0.5384615,1.2853357,-3.2591264,3.6043968,-3.7259908,2.4535236
22,0.56410253,2.1553414,-2.2800968,4.2455525,-3.897633,2.5888627
23,0.5897436,3.636816,-2.961701,4.3813868,-3.7140357,2.7700331
24,0.61538464,1.8700874,-3.272126,-0.6350131,-5.3160844,3.0220478
25,0.64102566,1.1208918,-2.2051678,-1.7521144,-5.197688,3.6838953
26,0.6666667,2.174388,-7.2082634,0.7992579,-4.1495695,3.7662182
27,0.6923077,2.4986806,-4.8146935,2.8768296,-4.7222986,3.8953967
28,0.71794873,2.6874177,-1.718574,-0.67626,-5.2959347,4.48991
29,0.74358976,-3.2126658,-3.5711408,-1.2275736,-4.373417,4.7904344
30,0.7692308,-3.3359594,-0.2604952,-1.0736635,-4.8440013,5.0471096
31,0.7948718,-2.135291,1.1404839,2.3775108,-3.9196696,6.1610284
32,0.82051283,-1.4386786,-4.02225,1.2283667,-3.9222991,6.204988
33,0.84615386,0.74744356,0.492517,-9.7363615,-4.2954597,5.9732056
34,0.8717949,-2.6375055,-11.134762,-14.766207,-3.1824713,6.324396
35,0.8974359,-1.9600067,-15.747473,-14.533093,-1.1268425,8.542177
36,0.9230769,6.126196,-13.305137,-6.1666164,-0.4732985,9.112144
37,0.94871795,3.1522827,-5.699787,-3.4697928,-0.9721985,9.354429
38,0.974359,8.466148,-5.61758,-15.26598,-0.8812452,9.383037
39,1.0,11.456491,-0.39118052,-38.449608,-0.018243253,9.547514
