index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06462142,0.08004953,-0.059295706,1.2897155,-4.4945773e-07
2,0.051282052,-0.059936345,0.15685917,-0.030140989,1.5467367,-4.2032104e-07
3,0.07692308,-0.019001655,0.10898031,-0.06314799,0.59617066,9.836414e-07
4,0.102564104,0.03910826,0.167539,-0.06692124,0.3451913,1.4021048e-06
5,0.12820514,0.010810439,0.2991062,0.11585959,0.55941904,1.155662e-06
6,0.15384616,0.055406317,0.3532571,0.17569795,0.2013953,5.088683e-07
7,0.17948718,0.09174453,0.48736018,0.48225924,-0.13054195,7.3175323e-07
8,0.20512821,0.33097017,0.47129658,0.39852512,-1.1405424,6.11445e-07
9,0.23076923,0.34898278,0.42159033,0.5545473,-1.8785892,-5.245387e-07
10,0.25641027,0.3550558,0.40457729,0.7976725,-2.5280309,-1.1940181e-06
11,0.2820513,0.5110872,0.4745991,0.85488665,-3.0456326,-1.9689655e-06
12,0.30769232,0.31525585,0.4491607,0.77637756,-3.066996,-8.613906e-06
13,0.33333334,0.0018164217,-0.010750949,1.1573131,-4.0888486,-7.702071e-06
14,0.35897437,-0.44203132,0.0050194673,1.3938504,-3.9871385,7.686526e-06
15,0.3846154,-0.17413202,0.111676276,0.6708752,-4.1124573,-2.7379238e-06
16,0.41025642,-0.44726947,0.46423113,0.09540737,-3.5399897,-4.4542717e-06
17,0.43589744,-0.58775514,0.060334235,0.31114808,-4.2534747,-2.4581414e-06
18,0.46153846,0.35743397,0.50118667,1.2875897,-5.1177197,-1.08460235e-05
19,0.4871795,0.57025373,0.33635226,1.3706465,-5.7259893,-4.1059215e-05
20,0.5128205,-0.09721953,0.06477797,1.3329204,-5.899352,-5.8737867e-05
21,0.5384615,-0.47638285,0.15935831,2.558103,-6.255843,-7.581378e-05
22,0.56410253,-0.13871568,0.568282,1.705848,-6.3687897,-7.1340015e-05
23,0.5897436,0.05272585,2.987297,1.8727497,-5.7392282,-0.00013614248
24,0.61538464,0.97232884,5.029647,2.3234544,-5.615638,-0.0001466305
25,0.64102566,-0.17712313,2.619155,0.41474962,-6.204927,-0.00013992899
26,0.6666667,1.8152752,0.49326706,-0.7378199,-7.3614984,-0.00012771683
27,0.6923077,2.9427876,0.47378033,-2.7382994,-7.7003946,-8.237089e-05
28,0.71794873,5.095582,-4.6382623,-5.9530096,-9.095286,-0.00011070627
29,0.74358976,6.126137,-5.6577597,-6.1984234,-9.667398,-4.4772118e-05
30,0.7692308,8.023171,-3.9053926,-6.898571,-9.869373,-6.1027393e-05
31,0.7948718,3.8656673,7.562768,-3.9662652,-8.459846,-6.4265754e-05
32,0.82051283,7.539158,12.436167,-0.41074872,-8.643848,-0.00018339563
33,0.84615386,7.8722973,15.387974,-9.060925,-8.408121,-0.000488485
34,0.8717949,9.627808,24.668518,-14.101173,-7.9150195,-0.00043314855
35,0.8974359,15.887341,20.206448,-6.2449307,-9.04838,-0.0007049913
36,0.9230769,9.039366,8.8885145,-1.7046347,-9.823483,-0.00066035066
37,0.94871795,5.954931,1.0231609,-2.83703,-10.387198,-0.00077140366
38,0.974359,1.485477,-10.179743,5.664644,-11.139254,-0.0009339186
39,1.0,11.458416,-18.334324,12.648268,-12.102608,-0.0011102506
