index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019704964,-0.015834067,-0.0026454898,0.003243234,0.019704167
2,0.051282052,-0.007357292,-0.016062822,-0.10473781,-0.4182758,0.04088635
3,0.07692308,-0.2671946,-0.067224786,-0.069764696,-3.3743246,0.081600994
4,0.102564104,-0.3213488,-0.07439172,-0.093742214,-4.136332,0.14985648
5,0.12820514,-0.3437958,-0.07670882,-0.02121777,-4.3793445,0.22342148
6,0.15384616,-0.18402317,-0.29724574,-0.28586456,-4.8367233,0.27580166
7,0.17948718,-0.16291746,-0.11077787,-0.16993448,-4.810459,0.27508715
8,0.20512821,-0.31928062,0.05841489,-0.33113122,-3.995938,0.28702316
9,0.23076923,-0.21055831,-0.18664303,-0.3749318,-5.4129353,0.2644441
10,0.25641027,0.034701467,-0.31539866,-0.057854593,-6.198799,0.26550794
11,0.2820513,0.41187912,-0.10440095,0.015652195,-5.929555,0.37509957
12,0.30769232,0.6871258,-0.13618991,-0.16303451,-5.418373,0.36688557
13,0.33333334,-0.05940771,-0.18202378,0.55030733,-6.074088,0.4717639
14,0.35897437,-0.2150738,-0.43060428,0.47987807,-6.282728,0.54189676
15,0.3846154,-0.1383237,-0.776219,0.21766883,-6.1450443,0.6304723
16,0.41025642,0.18728983,-0.11219311,0.5206543,-6.7022886,0.7005137
17,0.43589744,0.22004728,-0.43599147,1.1370322,-6.088122,0.75025517
18,0.46153846,0.2492856,-0.16105151,0.86310065,-6.7331047,0.8253834
19,0.4871795,1.615017,-0.29568052,1.1137902,-6.0371823,0.7946469
20,0.5128205,3.0506496,-0.24890709,0.5976697,-5.926119,0.6730035
21,0.5384615,2.8687687,1.5861778,0.81734765,-6.6798368,0.70597863
22,0.56410253,3.0186005,1.4300107,-0.30632353,-6.749504,0.93517137
23,0.5897436,3.3765256,0.8691753,-0.7652656,-6.688731,1.2886863
24,0.61538464,3.8144827,-1.9984118,0.24284804,-6.5942516,1.0736722
25,0.64102566,2.933128,-2.86201,1.4351048,-7.029083,0.774154
26,0.6666667,4.3920584,-6.1343975,3.087634,-7.3315296,0.5870734
27,0.6923077,1.0741029,-7.3789325,-1.2931542,-8.478229,0.22006258
28,0.71794873,-3.5144935,-5.1045494,-0.9043592,-8.70122,-0.11031902
29,0.74358976,-0.33909845,-1.2697577,1.1954087,-9.965754,-0.16222996
30,0.7692308,-6.3946376,5.0390167,1.1145911,-9.634313,-0.025501832
31,0.7948718,-4.494379,1.7196536,0.73403096,-10.0131,0.13676217
32,0.82051283,5.2018633,4.34779,13.165315,-9.358988,0.19234134
33,0.84615386,6.1156025,-2.377596,22.013157,-8.606262,0.1868373
34,0.8717949,5.5944834,13.289922,28.546547,-8.625442,0.18711446
35,0.8974359,21.411747,13.480901,38.987267,-8.824123,0.18726127
36,0.9230769,27.573383,11.945836,44.94166,-8.921504,0.18732788
37,0.94871795,3.692604,9.267543,14.586731,-10.1701975,0.18243343
38,0.974359,11.743686,-4.577739,6.4093523,-10.9650135,0.20296097
39,1.0,1.1354342,-25.44952,18.165129,-10.546716,0.18826367
