index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06873069,0.035147477,0.04804288,0.94930273,7.02231e-07
2,0.051282052,-0.1792116,0.09546597,-0.014825456,1.5459464,5.890827e-07
3,0.07692308,-0.23294212,0.189367,0.047808766,2.366874,-3.6636463e-06
4,0.102564104,-0.27923897,0.1533424,0.1492899,2.7143643,-1.1282009e-05
5,0.12820514,-0.2893389,0.2683231,0.241207,3.1390738,-1.7511342e-05
6,0.15384616,-0.3618905,0.5146101,0.46938598,4.621664,-2.7379006e-05
7,0.17948718,-0.21577787,0.53298575,0.3865682,3.3748784,-2.8970531e-05
8,0.20512821,-0.41865724,0.46406537,0.46879977,3.9302404,-3.3312426e-05
9,0.23076923,-0.26423806,0.35936278,0.52570236,3.0204244,-3.6013967e-05
10,0.25641027,-0.6150571,0.48339647,0.35829592,3.5639076,-3.4098994e-05
11,0.2820513,-0.6779095,0.31774622,0.32328337,3.1231594,-4.2323158e-05
12,0.30769232,-0.83131254,0.100563794,0.16920455,2.6668804,-4.7341648e-05
13,0.33333334,-0.9241651,-0.08089073,0.24428609,2.4344904,-4.3751876e-05
14,0.35897437,-1.081837,-0.39290977,0.27755135,2.1559312,-4.5487173e-05
15,0.3846154,-1.2146045,-0.49943757,0.23536322,1.9046193,-3.62234e-05
16,0.41025642,-1.7131056,0.09054434,-0.14696857,2.2049985,-5.2625845e-05
17,0.43589744,-1.3097404,0.5998734,0.09311947,1.8678205,-7.071039e-05
18,0.46153846,-1.5193003,1.2348286,0.5077957,2.24077,-8.698879e-05
19,0.4871795,-2.2741966,1.5019958,1.5941106,3.159749,-9.757068e-05
20,0.5128205,-1.2567267,1.0984336,0.48359466,1.5057539,-6.0482318e-05
21,0.5384615,-1.2423006,0.6913158,1.0448773,1.2679747,-5.690477e-05
22,0.56410253,0.4311242,0.50603974,0.81569487,-0.035399556,-0.00010050228
23,0.5897436,1.413868,-0.034636497,1.9384711,-0.57529956,-0.00011177524
24,0.61538464,2.355728,2.4561412,1.2067678,-0.9913578,-0.0001982126
25,0.64102566,-2.5727723,0.3052218,2.457635,0.19239867,-0.00016851521
26,0.6666667,-4.286849,1.8665061,1.8967364,0.44647327,-0.00029775704
27,0.6923077,-5.036903,2.9808247,2.2760446,0.50035614,-0.00026226824
28,0.71794873,-4.937537,7.8427763,1.2903302,0.5053003,-0.0003566359
29,0.74358976,0.28670502,8.386481,2.6684833,-0.46350294,-0.0003399729
30,0.7692308,4.910686,2.4036045,2.3092651,-1.8490517,-0.00027917704
31,0.7948718,5.413907,6.040504,4.876258,-1.7722087,-0.00023266138
32,0.82051283,5.2601724,9.755916,5.6687603,-1.7960575,-0.00025557153
33,0.84615386,0.59725475,3.7021313,3.5638514,-2.034794,-0.00020746363
34,0.8717949,4.788628,-4.2967505,10.700686,-2.582726,-0.00034611055
35,0.8974359,4.5505333,5.1706014,13.082151,-2.4376764,-0.00062804983
36,0.9230769,6.5548286,-0.5168352,18.177479,-2.8160102,-0.0011144788
37,0.94871795,-2.0796165,-8.542812,18.30537,-2.841565,-0.00090631825
38,0.974359,-4.9044867,8.292507,27.9121,-2.364922,-0.0015707032
39,1.0,-4.636454,23.58369,57.453156,-1.6332572,-0.0022278305
