index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09588806,-0.00093716895,0.019458115,0.619734,0.0030454833
2,0.051282052,-0.16291931,-0.12866886,0.09278093,2.2558014,0.0069811186
3,0.07692308,-0.29024562,-0.211463,0.03971485,3.0914476,0.0123246815
4,0.102564104,-0.35369635,-0.24723604,0.034044337,3.3010862,0.018742511
5,0.12820514,-0.17894769,-0.38845384,-0.06917429,2.4181173,0.02677247
6,0.15384616,-0.21430306,-0.5084353,-0.21794191,2.2262816,0.03890377
7,0.17948718,-0.0738312,-0.5671136,-0.17531581,1.9404902,0.055289585
8,0.20512821,-0.14778653,-0.9322318,-0.07548488,3.4743192,0.074921064
9,0.23076923,-0.39013338,-0.69091284,0.14147356,3.3095315,0.09759449
10,0.25641027,-0.4655233,-0.7553239,0.34934646,3.6704044,0.113320485
11,0.2820513,-0.55620784,-0.8782423,0.3854215,3.8557165,0.1353379
12,0.30769232,-0.45845297,-0.6770505,0.41144246,2.979662,0.15993732
13,0.33333334,-0.26061925,-0.19343051,0.17023745,1.2671037,0.18308768
14,0.35897437,-0.53556156,-0.5146297,0.23528327,1.824728,0.20560572
15,0.3846154,-0.18668368,-0.19523603,0.5634234,1.0032732,0.23429722
16,0.41025642,-0.21563442,1.2759833,-0.4967699,-1.0576174,0.25935048
17,0.43589744,0.37993175,1.9611434,-0.7074715,-2.2159116,0.3031082
18,0.46153846,-0.24340767,1.1125369,-1.7282618,-2.345353,0.37068704
19,0.4871795,-1.1545943,1.7669041,-1.9468303,-1.9946481,0.4547888
20,0.5128205,-0.97697103,1.0379679,-1.6606092,-2.1285417,0.5466555
21,0.5384615,-1.7343836,2.9654045,-0.80155224,-1.6414776,0.6121572
22,0.56410253,-3.1813583,2.885148,-0.366324,-0.9584449,0.65970814
23,0.5897436,-1.2037733,3.0863166,-1.885994,-2.4651875,0.7445485
24,0.61538464,-1.5422451,3.3784869,-4.9873376,-3.1128917,0.9382397
25,0.64102566,-3.1534133,0.30202937,-7.317704,-2.2668595,1.2033491
26,0.6666667,-3.275653,2.2382455,-7.8665395,-2.429308,1.3914256
27,0.6923077,-5.958121,0.23755193,-3.9081802,-1.4345325,1.7492551
28,0.71794873,-7.9673424,-1.9594419,-5.5652385,-0.8530149,2.0792336
29,0.74358976,-8.557055,1.1613543,-5.902311,-1.0805236,2.6154332
30,0.7692308,-10.687319,3.5725439,-4.9015784,-0.9740603,2.706606
31,0.7948718,-11.526249,1.6888218,-6.2463455,-1.1462876,2.6490016
32,0.82051283,-10.751678,-5.1278024,-12.874701,-0.77160597,3.023581
33,0.84615386,-15.97286,-7.725025,-19.969883,0.024071813,3.088067
34,0.8717949,-29.413406,1.8888454,-22.37088,1.2567712,3.1449249
35,0.8974359,-20.092102,6.496482,-32.834473,0.8266666,3.1728833
36,0.9230769,-18.350939,13.488445,-40.335213,0.9587574,3.1984158
37,0.94871795,-15.239021,7.792861,-26.6986,-0.30767572,2.9414656
38,0.974359,-3.0266962,15.269512,-29.215322,-1.2774456,2.1314878
39,1.0,-10.171782,6.2007837,-17.603416,-2.4284344,1.5889267
